% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262403115e+03 +4.262403115e+03 +4.355343115e+03 +4.355343115e+03
2 +1.840732774e+03 +1.840732774e+03 +1.933672774e+03 +1.933672774e+03
482 +1.525821903e+03 +1.525821903e+03 +1.618761903e+03 +1.618761903e+03
1782 +7.700604518e+02 +7.700604518e+02 +8.630004518e+02 +8.630004518e+02
2989 +6.068884164e+02 +6.068884164e+02 +6.998284164e+02 +6.998284164e+02
6198 +3.948729639e+02 +3.948729639e+02 +4.878129639e+02 +4.878129639e+02
6604 +2.297704683e+02 +2.297704683e+02 +3.227104683e+02 +3.227104683e+02
9829 +1.539392293e+02 +1.539392293e+02 +2.468792293e+02 +2.468792293e+02
15758 +9.496494299e+01 +9.496494299e+01 +1.879049430e+02 +1.879049430e+02
22258 +6.219784642e+01 +6.219784642e+01 +1.551378464e+02 +1.551378464e+02
30292 +3.716624814e+01 +3.716624814e+01 +1.301062481e+02 +1.301062481e+02
54002 +2.484940336e+01 +2.484940336e+01 +1.177894034e+02 +1.177894034e+02
