% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992707855e+03 +1.992707855e+03 +2.085647855e+03 +2.085647855e+03
102 +1.065270341e+03 +1.065270341e+03 +1.158210341e+03 +1.158210341e+03
1090 +9.977984847e+02 +9.977984847e+02 +1.090738485e+03 +1.090738485e+03
3377 +6.178414492e+02 +6.178414492e+02 +7.107814492e+02 +7.107814492e+02
5599 +3.346488108e+02 +3.346488108e+02 +4.275888108e+02 +4.275888108e+02
9469 +2.467778883e+02 +2.467778883e+02 +3.397178883e+02 +3.397178883e+02
11457 +1.537047060e+02 +1.537047060e+02 +2.466447060e+02 +2.466447060e+02
20108 +7.560252005e+01 +7.560252005e+01 +1.685425200e+02 +1.685425200e+02
34616 +6.136064622e+01 +6.136064622e+01 +1.543006462e+02 +1.543006462e+02
53343 +3.824501313e+01 +3.824501313e+01 +1.311850131e+02 +1.311850131e+02
73026 +2.264706646e+01 +2.264706646e+01 +1.155870665e+02 +1.155870665e+02
102014 +1.579966687e+01 +1.579966687e+01 +1.087396669e+02 +1.087396669e+02
213801 +9.952115947e+00 +9.952115947e+00 +1.028921159e+02 +1.028921159e+02
