% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261570197e+03 +3.261570197e+03 +3.354510197e+03 +3.354510197e+03
2 +1.617828850e+03 +1.617828850e+03 +1.710768850e+03 +1.710768850e+03
197 +1.524227004e+03 +1.524227004e+03 +1.617167004e+03 +1.617167004e+03
1726 +9.440165975e+02 +9.440165975e+02 +1.036956597e+03 +1.036956597e+03
3018 +5.653170307e+02 +5.653170307e+02 +6.582570307e+02 +6.582570307e+02
6256 +3.593202742e+02 +3.593202742e+02 +4.522602742e+02 +4.522602742e+02
11926 +1.672566286e+02 +1.672566286e+02 +2.601966286e+02 +2.601966286e+02
16948 +1.580677992e+02 +1.580677992e+02 +2.510077992e+02 +2.510077992e+02
21919 +9.933354108e+01 +9.933354108e+01 +1.922735411e+02 +1.922735411e+02
31495 +5.975211642e+01 +5.975211642e+01 +1.526921164e+02 +1.526921164e+02
50344 +3.860293689e+01 +3.860293689e+01 +1.315429369e+02 +1.315429369e+02
59832 +2.481336775e+01 +2.481336775e+01 +1.177533678e+02 +1.177533678e+02
