% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511928272e+03 +4.511928272e+03 +4.604868272e+03 +4.604868272e+03
6 +2.726379065e+03 +2.726379065e+03 +2.819319065e+03 +2.819319065e+03
24 +2.261295564e+03 +2.261295564e+03 +2.354235564e+03 +2.354235564e+03
657 +1.474289800e+03 +1.474289800e+03 +1.567229800e+03 +1.567229800e+03
740 +9.208395860e+02 +9.208395860e+02 +1.013779586e+03 +1.013779586e+03
3636 +5.825002374e+02 +5.825002374e+02 +6.754402374e+02 +6.754402374e+02
4216 +3.729233755e+02 +3.729233755e+02 +4.658633755e+02 +4.658633755e+02
6289 +2.482335092e+02 +2.482335092e+02 +3.411735092e+02 +3.411735092e+02
11953 +1.560871920e+02 +1.560871920e+02 +2.490271920e+02 +2.490271920e+02
15559 +9.080667957e+01 +9.080667957e+01 +1.837466796e+02 +1.837466796e+02
23497 +5.614117377e+01 +5.614117377e+01 +1.490811738e+02 +1.490811738e+02
35997 +3.952534795e+01 +3.952534795e+01 +1.324653479e+02 +1.324653479e+02
70167 +2.503839448e+01 +2.503839448e+01 +1.179783945e+02 +1.179783945e+02
