% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765150067e+03 +5.765150067e+03 +5.858090067e+03 +5.858090067e+03
3 +2.641074537e+03 +2.641074537e+03 +2.734014537e+03 +2.734014537e+03
8 +2.311852945e+03 +2.311852945e+03 +2.404792945e+03 +2.404792945e+03
819 +1.541787876e+03 +1.541787876e+03 +1.634727876e+03 +1.634727876e+03
3803 +9.776221060e+02 +9.776221060e+02 +1.070562106e+03 +1.070562106e+03
6756 +4.438977532e+02 +4.438977532e+02 +5.368377532e+02 +5.368377532e+02
12679 +3.787768842e+02 +3.787768842e+02 +4.717168842e+02 +4.717168842e+02
19011 +2.424228876e+02 +2.424228876e+02 +3.353628876e+02 +3.353628876e+02
23531 +1.252737547e+02 +1.252737547e+02 +2.182137547e+02 +2.182137547e+02
34922 +9.204167147e+01 +9.204167147e+01 +1.849816715e+02 +1.849816715e+02
46467 +5.905720155e+01 +5.905720155e+01 +1.519972016e+02 +1.519972016e+02
79953 +3.834982511e+01 +3.834982511e+01 +1.312898251e+02 +1.312898251e+02
