% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491161874e+03 +3.491161874e+03 +3.584101874e+03 +3.584101874e+03
22 +2.038878486e+03 +2.038878486e+03 +2.131818486e+03 +2.131818486e+03
149 +1.452656245e+03 +1.452656245e+03 +1.545596245e+03 +1.545596245e+03
2306 +9.779337042e+02 +9.779337042e+02 +1.070873704e+03 +1.070873704e+03
4291 +6.058802969e+02 +6.058802969e+02 +6.988202969e+02 +6.988202969e+02
7441 +3.979938568e+02 +3.979938568e+02 +4.909338568e+02 +4.909338568e+02
11097 +2.432373486e+02 +2.432373486e+02 +3.361773486e+02 +3.361773486e+02
16569 +1.505579812e+02 +1.505579812e+02 +2.434979812e+02 +2.434979812e+02
22838 +9.973020180e+01 +9.973020180e+01 +1.926702018e+02 +1.926702018e+02
30113 +6.192614334e+01 +6.192614334e+01 +1.548661433e+02 +1.548661433e+02
88986 +3.902563614e+01 +3.902563614e+01 +1.319656361e+02 +1.319656361e+02
