% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045952848e+03 +3.045952848e+03 +3.138892848e+03 +3.138892848e+03
6 +2.235776611e+03 +2.235776611e+03 +2.328716611e+03 +2.328716611e+03
157 +1.340268531e+03 +1.340268531e+03 +1.433208531e+03 +1.433208531e+03
1353 +9.889723001e+02 +9.889723001e+02 +1.081912300e+03 +1.081912300e+03
3207 +5.811167973e+02 +5.811167973e+02 +6.740567973e+02 +6.740567973e+02
5074 +3.729779746e+02 +3.729779746e+02 +4.659179746e+02 +4.659179746e+02
9764 +2.430637996e+02 +2.430637996e+02 +3.360037996e+02 +3.360037996e+02
14331 +1.518587358e+02 +1.518587358e+02 +2.447987358e+02 +2.447987358e+02
16698 +9.524624335e+01 +9.524624335e+01 +1.881862434e+02 +1.881862434e+02
29666 +5.984070944e+01 +5.984070944e+01 +1.527807094e+02 +1.527807094e+02
67950 +3.875374792e+01 +3.875374792e+01 +1.316937479e+02 +1.316937479e+02
