% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821106030e+03 +4.821106030e+03 +4.914046030e+03 +4.914046030e+03
2 +3.123925832e+03 +3.123925832e+03 +3.216865832e+03 +3.216865832e+03
5 +2.394187432e+03 +2.394187432e+03 +2.487127432e+03 +2.487127432e+03
74 +1.488403852e+03 +1.488403852e+03 +1.581343852e+03 +1.581343852e+03
3382 +7.525958572e+02 +7.525958572e+02 +8.455358572e+02 +8.455358572e+02
7906 +5.749524386e+02 +5.749524386e+02 +6.678924386e+02 +6.678924386e+02
10565 +3.354143458e+02 +3.354143458e+02 +4.283543458e+02 +4.283543458e+02
21616 +2.271873886e+02 +2.271873886e+02 +3.201273886e+02 +3.201273886e+02
29925 +1.446755245e+02 +1.446755245e+02 +2.376155245e+02 +2.376155245e+02
42509 +9.954666520e+01 +9.954666520e+01 +1.924866652e+02 +1.924866652e+02
65680 +6.283505627e+01 +6.283505627e+01 +1.557750563e+02 +1.557750563e+02
