% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912142437e+03 +4.912142437e+03 +5.005082437e+03 +5.005082437e+03
4 +3.150979931e+03 +3.150979931e+03 +3.243919931e+03 +3.243919931e+03
5 +2.426785966e+03 +2.426785966e+03 +2.519725966e+03 +2.519725966e+03
54 +1.384203043e+03 +1.384203043e+03 +1.477143043e+03 +1.477143043e+03
2353 +9.886880187e+02 +9.886880187e+02 +1.081628019e+03 +1.081628019e+03
5406 +6.083895981e+02 +6.083895981e+02 +7.013295981e+02 +7.013295981e+02
9164 +3.446879924e+02 +3.446879924e+02 +4.376279924e+02 +4.376279924e+02
13124 +2.491134010e+02 +2.491134010e+02 +3.420534010e+02 +3.420534010e+02
22330 +1.536614011e+02 +1.536614011e+02 +2.466014011e+02 +2.466014011e+02
39776 +9.920674743e+01 +9.920674743e+01 +1.921467474e+02 +1.921467474e+02
135844 +6.283975525e+01 +6.283975525e+01 +1.557797552e+02 +1.557797552e+02
