% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.939024024e+03 +5.939024024e+03 +6.031964024e+03 +6.031964024e+03
2 +2.320774843e+03 +2.320774843e+03 +2.413714843e+03 +2.413714843e+03
119 +1.530392930e+03 +1.530392930e+03 +1.623332930e+03 +1.623332930e+03
2280 +8.206897859e+02 +8.206897859e+02 +9.136297859e+02 +9.136297859e+02
3702 +5.868478408e+02 +5.868478408e+02 +6.797878408e+02 +6.797878408e+02
6349 +3.903803857e+02 +3.903803857e+02 +4.833203857e+02 +4.833203857e+02
9992 +2.072798062e+02 +2.072798062e+02 +3.002198062e+02 +3.002198062e+02
15992 +1.471567592e+02 +1.471567592e+02 +2.400967592e+02 +2.400967592e+02
23042 +9.887373682e+01 +9.887373682e+01 +1.918137368e+02 +1.918137368e+02
32828 +5.649541333e+01 +5.649541333e+01 +1.494354133e+02 +1.494354133e+02
46311 +3.887975970e+01 +3.887975970e+01 +1.318197597e+02 +1.318197597e+02
68561 +2.394174023e+01 +2.394174023e+01 +1.168817402e+02 +1.168817402e+02
102357 +1.583616731e+01 +1.583616731e+01 +1.087761673e+02 +1.087761673e+02
