% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962011562e+03 +3.962011562e+03 +4.054951562e+03 +4.054951562e+03
28 +2.339731956e+03 +2.339731956e+03 +2.432671956e+03 +2.432671956e+03
288 +1.576689565e+03 +1.576689565e+03 +1.669629565e+03 +1.669629565e+03
3317 +9.998230092e+02 +9.998230092e+02 +1.092763009e+03 +1.092763009e+03
6231 +6.298862780e+02 +6.298862780e+02 +7.228262780e+02 +7.228262780e+02
10396 +3.696915728e+02 +3.696915728e+02 +4.626315728e+02 +4.626315728e+02
12572 +2.200412605e+02 +2.200412605e+02 +3.129812605e+02 +3.129812605e+02
18283 +1.580727603e+02 +1.580727603e+02 +2.510127603e+02 +2.510127603e+02
34044 +9.982256156e+01 +9.982256156e+01 +1.927625616e+02 +1.927625616e+02
56726 +6.283153214e+01 +6.283153214e+01 +1.557715321e+02 +1.557715321e+02
