% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391420892e+03 +5.391420892e+03 +5.484360892e+03 +5.484360892e+03
2 +2.263200051e+03 +2.263200051e+03 +2.356140051e+03 +2.356140051e+03
137 +1.274475575e+03 +1.274475575e+03 +1.367415575e+03 +1.367415575e+03
1696 +9.667839839e+02 +9.667839839e+02 +1.059723984e+03 +1.059723984e+03
3780 +6.029446692e+02 +6.029446692e+02 +6.958846692e+02 +6.958846692e+02
5318 +3.758801189e+02 +3.758801189e+02 +4.688201189e+02 +4.688201189e+02
9358 +2.469470639e+02 +2.469470639e+02 +3.398870639e+02 +3.398870639e+02
16145 +1.569494721e+02 +1.569494721e+02 +2.498894721e+02 +2.498894721e+02
49652 +9.826153902e+01 +9.826153902e+01 +1.912015390e+02 +1.912015390e+02
233745 +6.287355879e+01 +6.287355879e+01 +1.558135588e+02 +1.558135588e+02
