% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997102652e+03 +2.997102652e+03 +3.090042652e+03 +3.090042652e+03
11 +1.743340218e+03 +1.743340218e+03 +1.836280218e+03 +1.836280218e+03
231 +1.470024224e+03 +1.470024224e+03 +1.562964224e+03 +1.562964224e+03
2453 +9.310330955e+02 +9.310330955e+02 +1.023973095e+03 +1.023973095e+03
4395 +5.858940463e+02 +5.858940463e+02 +6.788340463e+02 +6.788340463e+02
7007 +3.925720638e+02 +3.925720638e+02 +4.855120638e+02 +4.855120638e+02
11067 +2.463788834e+02 +2.463788834e+02 +3.393188834e+02 +3.393188834e+02
18419 +1.515089472e+02 +1.515089472e+02 +2.444489472e+02 +2.444489472e+02
52284 +9.872346220e+01 +9.872346220e+01 +1.916634622e+02 +1.916634622e+02
103826 +6.213202802e+01 +6.213202802e+01 +1.550720280e+02 +1.550720280e+02
