% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677621263e+03 +5.677621263e+03 +5.770561263e+03 +5.770561263e+03
4 +3.459648185e+03 +3.459648185e+03 +3.552588185e+03 +3.552588185e+03
11 +2.120413066e+03 +2.120413066e+03 +2.213353066e+03 +2.213353066e+03
26 +1.225825544e+03 +1.225825544e+03 +1.318765544e+03 +1.318765544e+03
2361 +7.322174360e+02 +7.322174360e+02 +8.251574360e+02 +8.251574360e+02
4946 +5.580804243e+02 +5.580804243e+02 +6.510204243e+02 +6.510204243e+02
7766 +3.891159406e+02 +3.891159406e+02 +4.820559406e+02 +4.820559406e+02
14648 +2.460746397e+02 +2.460746397e+02 +3.390146397e+02 +3.390146397e+02
23910 +1.560842553e+02 +1.560842553e+02 +2.490242553e+02 +2.490242553e+02
178605 +9.751188083e+01 +9.751188083e+01 +1.904518808e+02 +1.904518808e+02
