% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057557630e+03 +4.057557630e+03 +4.150497630e+03 +4.150497630e+03
2 +3.163794759e+03 +3.163794759e+03 +3.256734759e+03 +3.256734759e+03
5 +2.070131638e+03 +2.070131638e+03 +2.163071638e+03 +2.163071638e+03
109 +1.413611708e+03 +1.413611708e+03 +1.506551708e+03 +1.506551708e+03
2482 +9.860783104e+02 +9.860783104e+02 +1.079018310e+03 +1.079018310e+03
3393 +6.277417514e+02 +6.277417514e+02 +7.206817514e+02 +7.206817514e+02
5851 +3.622489616e+02 +3.622489616e+02 +4.551889616e+02 +4.551889616e+02
9574 +2.221909716e+02 +2.221909716e+02 +3.151309716e+02 +3.151309716e+02
12278 +1.410050406e+02 +1.410050406e+02 +2.339450406e+02 +2.339450406e+02
21350 +8.222033439e+01 +8.222033439e+01 +1.751603344e+02 +1.751603344e+02
34893 +5.624192578e+01 +5.624192578e+01 +1.491819258e+02 +1.491819258e+02
46071 +3.963388440e+01 +3.963388440e+01 +1.325738844e+02 +1.325738844e+02
59263 +2.508120104e+01 +2.508120104e+01 +1.180212010e+02 +1.180212010e+02
100563 +1.579774354e+01 +1.579774354e+01 +1.087377435e+02 +1.087377435e+02
203169 +9.955410852e+00 +9.955410852e+00 +1.028954109e+02 +1.028954109e+02
