% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.661822672e+03 +3.661822672e+03 +3.754762672e+03 +3.754762672e+03
2 +2.317131123e+03 +2.317131123e+03 +2.410071123e+03 +2.410071123e+03
135 +1.488545978e+03 +1.488545978e+03 +1.581485978e+03 +1.581485978e+03
2320 +9.875393454e+02 +9.875393454e+02 +1.080479345e+03 +1.080479345e+03
4070 +4.697236189e+02 +4.697236189e+02 +5.626636189e+02 +5.626636189e+02
6634 +3.402151131e+02 +3.402151131e+02 +4.331551131e+02 +4.331551131e+02
12738 +2.172065917e+02 +2.172065917e+02 +3.101465917e+02 +3.101465917e+02
18570 +1.577587957e+02 +1.577587957e+02 +2.506987957e+02 +2.506987957e+02
35414 +8.948463937e+01 +8.948463937e+01 +1.824246394e+02 +1.824246394e+02
52980 +5.342625741e+01 +5.342625741e+01 +1.463662574e+02 +1.463662574e+02
63061 +3.713155485e+01 +3.713155485e+01 +1.300715549e+02 +1.300715549e+02
310892 +2.448981917e+01 +2.448981917e+01 +1.174298192e+02 +1.174298192e+02
