% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390640794e+03 +4.390640794e+03 +4.483580794e+03 +4.483580794e+03
3 +2.277973719e+03 +2.277973719e+03 +2.370913719e+03 +2.370913719e+03
91 +1.465289044e+03 +1.465289044e+03 +1.558229044e+03 +1.558229044e+03
1346 +9.689368756e+02 +9.689368756e+02 +1.061876876e+03 +1.061876876e+03
3058 +5.620119331e+02 +5.620119331e+02 +6.549519331e+02 +6.549519331e+02
5609 +3.948113515e+02 +3.948113515e+02 +4.877513515e+02 +4.877513515e+02
8446 +2.508286725e+02 +2.508286725e+02 +3.437686725e+02 +3.437686725e+02
11747 +1.563487243e+02 +1.563487243e+02 +2.492887243e+02 +2.492887243e+02
16379 +9.327319739e+01 +9.327319739e+01 +1.862131974e+02 +1.862131974e+02
21707 +5.866076354e+01 +5.866076354e+01 +1.516007635e+02 +1.516007635e+02
33238 +3.951656576e+01 +3.951656576e+01 +1.324565658e+02 +1.324565658e+02
