% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680280645e+03 +5.680280645e+03 +5.773220645e+03 +5.773220645e+03
9 +3.443602303e+03 +3.443602303e+03 +3.536542303e+03 +3.536542303e+03
39 +1.787015411e+03 +1.787015411e+03 +1.879955411e+03 +1.879955411e+03
333 +1.513443060e+03 +1.513443060e+03 +1.606383060e+03 +1.606383060e+03
1108 +9.241722289e+02 +9.241722289e+02 +1.017112229e+03 +1.017112229e+03
3195 +6.255951084e+02 +6.255951084e+02 +7.185351084e+02 +7.185351084e+02
5195 +3.155323444e+02 +3.155323444e+02 +4.084723444e+02 +4.084723444e+02
7973 +2.381499132e+02 +2.381499132e+02 +3.310899132e+02 +3.310899132e+02
11045 +1.578722155e+02 +1.578722155e+02 +2.508122155e+02 +2.508122155e+02
16438 +9.238185852e+01 +9.238185852e+01 +1.853218585e+02 +1.853218585e+02
25852 +6.262338391e+01 +6.262338391e+01 +1.555633839e+02 +1.555633839e+02
