% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194831042e+03 +7.194831042e+03 +7.287771042e+03 +7.287771042e+03
2 +6.046749277e+03 +6.046749277e+03 +6.139689277e+03 +6.139689277e+03
5 +2.898910016e+03 +2.898910016e+03 +2.991850016e+03 +2.991850016e+03
13 +2.274651558e+03 +2.274651558e+03 +2.367591558e+03 +2.367591558e+03
122 +1.437123501e+03 +1.437123501e+03 +1.530063501e+03 +1.530063501e+03
1580 +9.216701177e+02 +9.216701177e+02 +1.014610118e+03 +1.014610118e+03
2905 +5.938256617e+02 +5.938256617e+02 +6.867656617e+02 +6.867656617e+02
4692 +3.878970385e+02 +3.878970385e+02 +4.808370385e+02 +4.808370385e+02
19642 +2.492001560e+02 +2.492001560e+02 +3.421401560e+02 +3.421401560e+02
41035 +1.575704835e+02 +1.575704835e+02 +2.505104835e+02 +2.505104835e+02
