% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066141706e+03 +5.066141706e+03 +5.159081706e+03 +5.159081706e+03
2 +2.858645665e+03 +2.858645665e+03 +2.951585665e+03 +2.951585665e+03
6 +1.969800552e+03 +1.969800552e+03 +2.062740552e+03 +2.062740552e+03
162 +1.523598835e+03 +1.523598835e+03 +1.616538835e+03 +1.616538835e+03
1695 +7.474920496e+02 +7.474920496e+02 +8.404320496e+02 +8.404320496e+02
2409 +5.714231481e+02 +5.714231481e+02 +6.643631481e+02 +6.643631481e+02
4835 +3.583236545e+02 +3.583236545e+02 +4.512636545e+02 +4.512636545e+02
6687 +2.485350037e+02 +2.485350037e+02 +3.414750037e+02 +3.414750037e+02
11125 +1.432939494e+02 +1.432939494e+02 +2.362339494e+02 +2.362339494e+02
15471 +9.232874809e+01 +9.232874809e+01 +1.852687481e+02 +1.852687481e+02
22649 +5.850118304e+01 +5.850118304e+01 +1.514411830e+02 +1.514411830e+02
29510 +3.817869446e+01 +3.817869446e+01 +1.311186945e+02 +1.311186945e+02
120168 +2.491410774e+01 +2.491410774e+01 +1.178541077e+02 +1.178541077e+02
