% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567318475e+03 +5.567318475e+03 +5.660258475e+03 +5.660258475e+03
2 +3.915949596e+03 +3.915949596e+03 +4.008889596e+03 +4.008889596e+03
10 +2.200246716e+03 +2.200246716e+03 +2.293186716e+03 +2.293186716e+03
267 +1.503324749e+03 +1.503324749e+03 +1.596264749e+03 +1.596264749e+03
1428 +9.923613711e+02 +9.923613711e+02 +1.085301371e+03 +1.085301371e+03
2970 +5.406206942e+02 +5.406206942e+02 +6.335606942e+02 +6.335606942e+02
4932 +3.694637377e+02 +3.694637377e+02 +4.624037377e+02 +4.624037377e+02
7543 +2.233855136e+02 +2.233855136e+02 +3.163255136e+02 +3.163255136e+02
10847 +1.462889851e+02 +1.462889851e+02 +2.392289851e+02 +2.392289851e+02
12460 +8.767421820e+01 +8.767421820e+01 +1.806142182e+02 +1.806142182e+02
20880 +5.744024892e+01 +5.744024892e+01 +1.503802489e+02 +1.503802489e+02
28256 +3.875301584e+01 +3.875301584e+01 +1.316930158e+02 +1.316930158e+02
48332 +2.507107302e+01 +2.507107302e+01 +1.180110730e+02 +1.180110730e+02
