% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107737449e+03 +3.107737449e+03 +3.200677449e+03 +3.200677449e+03
8 +2.232690301e+03 +2.232690301e+03 +2.325630301e+03 +2.325630301e+03
142 +1.479888811e+03 +1.479888811e+03 +1.572828811e+03 +1.572828811e+03
816 +8.930296660e+02 +8.930296660e+02 +9.859696660e+02 +9.859696660e+02
2666 +5.900041911e+02 +5.900041911e+02 +6.829441911e+02 +6.829441911e+02
5351 +3.919496351e+02 +3.919496351e+02 +4.848896351e+02 +4.848896351e+02
8873 +2.273729370e+02 +2.273729370e+02 +3.203129370e+02 +3.203129370e+02
10320 +1.487700982e+02 +1.487700982e+02 +2.417100982e+02 +2.417100982e+02
18379 +9.453808769e+01 +9.453808769e+01 +1.874780877e+02 +1.874780877e+02
20501 +6.203052808e+01 +6.203052808e+01 +1.549705281e+02 +1.549705281e+02
26983 +3.742466553e+01 +3.742466553e+01 +1.303646655e+02 +1.303646655e+02
33409 +2.483157668e+01 +2.483157668e+01 +1.177715767e+02 +1.177715767e+02
49720 +1.385941984e+01 +1.385941984e+01 +1.067994198e+02 +1.067994198e+02
99208 +9.938377888e+00 +9.938377888e+00 +1.028783779e+02 +1.028783779e+02
