% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777630507e+03 +4.777630507e+03 +4.870570507e+03 +4.870570507e+03
9 +3.930957156e+03 +3.930957156e+03 +4.023897156e+03 +4.023897156e+03
24 +2.316640774e+03 +2.316640774e+03 +2.409580774e+03 +2.409580774e+03
434 +1.556183048e+03 +1.556183048e+03 +1.649123048e+03 +1.649123048e+03
937 +8.784130647e+02 +8.784130647e+02 +9.713530647e+02 +9.713530647e+02
2640 +6.045213917e+02 +6.045213917e+02 +6.974613917e+02 +6.974613917e+02
6019 +3.921435583e+02 +3.921435583e+02 +4.850835583e+02 +4.850835583e+02
9087 +1.965958140e+02 +1.965958140e+02 +2.895358140e+02 +2.895358140e+02
12428 +1.480184700e+02 +1.480184700e+02 +2.409584700e+02 +2.409584700e+02
19540 +9.817550019e+01 +9.817550019e+01 +1.911155002e+02 +1.911155002e+02
31607 +5.952835135e+01 +5.952835135e+01 +1.524683514e+02 +1.524683514e+02
55281 +3.856459209e+01 +3.856459209e+01 +1.315045921e+02 +1.315045921e+02
97120 +2.497760156e+01 +2.497760156e+01 +1.179176016e+02 +1.179176016e+02
