% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025583096e+04 +1.025583096e+04 +1.034877096e+04 +1.034877096e+04
2 +3.758045612e+03 +3.758045612e+03 +3.850985612e+03 +3.850985612e+03
18 +1.956649251e+03 +1.956649251e+03 +2.049589251e+03 +2.049589251e+03
661 +1.230278848e+03 +1.230278848e+03 +1.323218848e+03 +1.323218848e+03
2356 +9.187126922e+02 +9.187126922e+02 +1.011652692e+03 +1.011652692e+03
4495 +6.023788448e+02 +6.023788448e+02 +6.953188448e+02 +6.953188448e+02
5287 +3.426708924e+02 +3.426708924e+02 +4.356108924e+02 +4.356108924e+02
7574 +2.366220194e+02 +2.366220194e+02 +3.295620194e+02 +3.295620194e+02
30578 +1.518099712e+02 +1.518099712e+02 +2.447499712e+02 +2.447499712e+02
78017 +9.882633842e+01 +9.882633842e+01 +1.917663384e+02 +1.917663384e+02
