% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768573073e+03 +2.768573073e+03 +2.861513073e+03 +2.861513073e+03
48 +1.784192879e+03 +1.784192879e+03 +1.877132879e+03 +1.877132879e+03
587 +1.263773170e+03 +1.263773170e+03 +1.356713170e+03 +1.356713170e+03
1771 +9.458718198e+02 +9.458718198e+02 +1.038811820e+03 +1.038811820e+03
3198 +5.995397389e+02 +5.995397389e+02 +6.924797389e+02 +6.924797389e+02
3468 +3.844562877e+02 +3.844562877e+02 +4.773962877e+02 +4.773962877e+02
8046 +2.472967470e+02 +2.472967470e+02 +3.402367470e+02 +3.402367470e+02
11518 +1.275430699e+02 +1.275430699e+02 +2.204830699e+02 +2.204830699e+02
16189 +9.510046871e+01 +9.510046871e+01 +1.880404687e+02 +1.880404687e+02
20746 +5.549270857e+01 +5.549270857e+01 +1.484327086e+02 +1.484327086e+02
26786 +3.956799667e+01 +3.956799667e+01 +1.325079967e+02 +1.325079967e+02
44981 +2.375845668e+01 +2.375845668e+01 +1.166984567e+02 +1.166984567e+02
103072 +1.569812986e+01 +1.569812986e+01 +1.086381299e+02 +1.086381299e+02
