% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391743901e+03 +3.391743901e+03 +3.484683901e+03 +3.484683901e+03
13 +2.306740623e+03 +2.306740623e+03 +2.399680623e+03 +2.399680623e+03
90 +1.346872657e+03 +1.346872657e+03 +1.439812657e+03 +1.439812657e+03
1572 +9.317224461e+02 +9.317224461e+02 +1.024662446e+03 +1.024662446e+03
2537 +5.018029109e+02 +5.018029109e+02 +5.947429109e+02 +5.947429109e+02
5718 +3.264751364e+02 +3.264751364e+02 +4.194151364e+02 +4.194151364e+02
6801 +2.435589289e+02 +2.435589289e+02 +3.364989289e+02 +3.364989289e+02
12725 +1.568817048e+02 +1.568817048e+02 +2.498217048e+02 +2.498217048e+02
16845 +9.351606395e+01 +9.351606395e+01 +1.864560640e+02 +1.864560640e+02
24493 +5.498365835e+01 +5.498365835e+01 +1.479236584e+02 +1.479236584e+02
37464 +3.932916551e+01 +3.932916551e+01 +1.322691655e+02 +1.322691655e+02
