% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663231927e+03 +4.663231927e+03 +4.756171927e+03 +4.756171927e+03
2 +3.536381074e+03 +3.536381074e+03 +3.629321074e+03 +3.629321074e+03
5 +2.467331355e+03 +2.467331355e+03 +2.560271355e+03 +2.560271355e+03
82 +1.221539130e+03 +1.221539130e+03 +1.314479130e+03 +1.314479130e+03
1639 +8.422629535e+02 +8.422629535e+02 +9.352029535e+02 +9.352029535e+02
3822 +5.063228910e+02 +5.063228910e+02 +5.992628910e+02 +5.992628910e+02
6084 +3.444821436e+02 +3.444821436e+02 +4.374221436e+02 +4.374221436e+02
6347 +2.478742552e+02 +2.478742552e+02 +3.408142552e+02 +3.408142552e+02
14202 +1.432265177e+02 +1.432265177e+02 +2.361665177e+02 +2.361665177e+02
20423 +9.591447982e+01 +9.591447982e+01 +1.888544798e+02 +1.888544798e+02
35738 +6.264791712e+01 +6.264791712e+01 +1.555879171e+02 +1.555879171e+02
62683 +3.799449326e+01 +3.799449326e+01 +1.309344933e+02 +1.309344933e+02
101375 +2.104388885e+01 +2.104388885e+01 +1.139838889e+02 +1.139838889e+02
141275 +1.525803937e+01 +1.525803937e+01 +1.081980394e+02 +1.081980394e+02
246118 +9.913951847e+00 +9.913951847e+00 +1.028539518e+02 +1.028539518e+02
