% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018989836e+03 +5.018989836e+03 +5.111929836e+03 +5.111929836e+03
2 +2.227425205e+03 +2.227425205e+03 +2.320365205e+03 +2.320365205e+03
804 +1.228352460e+03 +1.228352460e+03 +1.321292460e+03 +1.321292460e+03
2328 +9.523386753e+02 +9.523386753e+02 +1.045278675e+03 +1.045278675e+03
3326 +6.085747994e+02 +6.085747994e+02 +7.015147994e+02 +7.015147994e+02
6060 +3.577882226e+02 +3.577882226e+02 +4.507282226e+02 +4.507282226e+02
8851 +2.357744384e+02 +2.357744384e+02 +3.287144384e+02 +3.287144384e+02
13955 +1.561626892e+02 +1.561626892e+02 +2.491026892e+02 +2.491026892e+02
31691 +9.865718418e+01 +9.865718418e+01 +1.915971842e+02 +1.915971842e+02
170477 +6.177355546e+01 +6.177355546e+01 +1.547135555e+02 +1.547135555e+02
321048 +3.977332489e+01 +3.977332489e+01 +1.327133249e+02 +1.327133249e+02
