% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298159965e+03 +4.298159965e+03 +4.391099965e+03 +4.391099965e+03
3 +3.424072718e+03 +3.424072718e+03 +3.517012718e+03 +3.517012718e+03
6 +2.490709757e+03 +2.490709757e+03 +2.583649757e+03 +2.583649757e+03
143 +1.552226215e+03 +1.552226215e+03 +1.645166215e+03 +1.645166215e+03
1580 +8.314511150e+02 +8.314511150e+02 +9.243911150e+02 +9.243911150e+02
3610 +6.171606811e+02 +6.171606811e+02 +7.101006811e+02 +7.101006811e+02
7288 +3.866391931e+02 +3.866391931e+02 +4.795791931e+02 +4.795791931e+02
13362 +2.437632805e+02 +2.437632805e+02 +3.367032805e+02 +3.367032805e+02
25084 +1.580248365e+02 +1.580248365e+02 +2.509648365e+02 +2.509648365e+02
164209 +9.855314662e+01 +9.855314662e+01 +1.914931466e+02 +1.914931466e+02
