% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796384840e+03 +5.796384840e+03 +5.889324840e+03 +5.889324840e+03
5 +3.684321117e+03 +3.684321117e+03 +3.777261117e+03 +3.777261117e+03
28 +1.987874336e+03 +1.987874336e+03 +2.080814336e+03 +2.080814336e+03
380 +1.468771437e+03 +1.468771437e+03 +1.561711437e+03 +1.561711437e+03
948 +8.003752035e+02 +8.003752035e+02 +8.933152035e+02 +8.933152035e+02
2792 +5.877506332e+02 +5.877506332e+02 +6.806906332e+02 +6.806906332e+02
6799 +3.808008774e+02 +3.808008774e+02 +4.737408774e+02 +4.737408774e+02
9665 +2.473762660e+02 +2.473762660e+02 +3.403162660e+02 +3.403162660e+02
12587 +1.520758729e+02 +1.520758729e+02 +2.450158729e+02 +2.450158729e+02
21052 +9.867814381e+01 +9.867814381e+01 +1.916181438e+02 +1.916181438e+02
31324 +5.926737779e+01 +5.926737779e+01 +1.522073778e+02 +1.522073778e+02
45605 +3.262068181e+01 +3.262068181e+01 +1.255606818e+02 +1.255606818e+02
65368 +2.215992313e+01 +2.215992313e+01 +1.150999231e+02 +1.150999231e+02
103593 +1.551353558e+01 +1.551353558e+01 +1.084535356e+02 +1.084535356e+02
