% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458863549e+03 +3.458863549e+03 +3.551803549e+03 +3.551803549e+03
5 +2.360702271e+03 +2.360702271e+03 +2.453642271e+03 +2.453642271e+03
1164 +1.392942946e+03 +1.392942946e+03 +1.485882946e+03 +1.485882946e+03
2295 +9.606329781e+02 +9.606329781e+02 +1.053572978e+03 +1.053572978e+03
4710 +6.265136206e+02 +6.265136206e+02 +7.194536206e+02 +7.194536206e+02
8466 +3.881564398e+02 +3.881564398e+02 +4.810964398e+02 +4.810964398e+02
11464 +2.305505243e+02 +2.305505243e+02 +3.234905243e+02 +3.234905243e+02
16781 +1.574495559e+02 +1.574495559e+02 +2.503895559e+02 +2.503895559e+02
31487 +9.832203204e+01 +9.832203204e+01 +1.912620320e+02 +1.912620320e+02
62977 +6.307858139e+01 +6.307858139e+01 +1.560185814e+02 +1.560185814e+02
