% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494852340e+03 +6.494852340e+03 +6.587792340e+03 +6.587792340e+03
2 +4.616711462e+03 +4.616711462e+03 +4.709651462e+03 +4.709651462e+03
3 +3.568118916e+03 +3.568118916e+03 +3.661058916e+03 +3.661058916e+03
26 +2.442694225e+03 +2.442694225e+03 +2.535634225e+03 +2.535634225e+03
647 +1.410146200e+03 +1.410146200e+03 +1.503086200e+03 +1.503086200e+03
1560 +9.546772618e+02 +9.546772618e+02 +1.047617262e+03 +1.047617262e+03
5400 +5.916934541e+02 +5.916934541e+02 +6.846334541e+02 +6.846334541e+02
8138 +3.181328878e+02 +3.181328878e+02 +4.110728878e+02 +4.110728878e+02
12099 +2.450174042e+02 +2.450174042e+02 +3.379574042e+02 +3.379574042e+02
15993 +1.567913437e+02 +1.567913437e+02 +2.497313437e+02 +2.497313437e+02
22475 +9.887950987e+01 +9.887950987e+01 +1.918195099e+02 +1.918195099e+02
141802 +6.300473740e+01 +6.300473740e+01 +1.559447374e+02 +1.559447374e+02
