% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675781764e+03 +4.675781764e+03 +4.768721764e+03 +4.768721764e+03
2 +3.576207068e+03 +3.576207068e+03 +3.669147068e+03 +3.669147068e+03
16 +2.267552067e+03 +2.267552067e+03 +2.360492067e+03 +2.360492067e+03
373 +1.367913398e+03 +1.367913398e+03 +1.460853398e+03 +1.460853398e+03
2155 +9.635883545e+02 +9.635883545e+02 +1.056528355e+03 +1.056528355e+03
3459 +6.301985621e+02 +6.301985621e+02 +7.231385621e+02 +7.231385621e+02
5740 +3.976910559e+02 +3.976910559e+02 +4.906310559e+02 +4.906310559e+02
10463 +2.350136465e+02 +2.350136465e+02 +3.279536465e+02 +3.279536465e+02
18460 +1.583683933e+02 +1.583683933e+02 +2.513083933e+02 +2.513083933e+02
24714 +9.626688069e+01 +9.626688069e+01 +1.892068807e+02 +1.892068807e+02
262553 +5.909637228e+01 +5.909637228e+01 +1.520363723e+02 +1.520363723e+02
