% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270984653e+03 +3.270984653e+03 +3.363924653e+03 +3.363924653e+03
18 +2.086344727e+03 +2.086344727e+03 +2.179284727e+03 +2.179284727e+03
386 +1.306412337e+03 +1.306412337e+03 +1.399352337e+03 +1.399352337e+03
1554 +9.469646315e+02 +9.469646315e+02 +1.039904632e+03 +1.039904632e+03
3815 +5.962822737e+02 +5.962822737e+02 +6.892222737e+02 +6.892222737e+02
5872 +3.762603910e+02 +3.762603910e+02 +4.692003910e+02 +4.692003910e+02
8453 +2.193397651e+02 +2.193397651e+02 +3.122797651e+02 +3.122797651e+02
16866 +1.578855112e+02 +1.578855112e+02 +2.508255112e+02 +2.508255112e+02
30664 +9.810434353e+01 +9.810434353e+01 +1.910443435e+02 +1.910443435e+02
339331 +6.288149480e+01 +6.288149480e+01 +1.558214948e+02 +1.558214948e+02
