% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991958563e+03 +2.991958563e+03 +3.084898563e+03 +3.084898563e+03
7 +1.857287519e+03 +1.857287519e+03 +1.950227519e+03 +1.950227519e+03
326 +1.527922834e+03 +1.527922834e+03 +1.620862834e+03 +1.620862834e+03
1571 +8.984684695e+02 +8.984684695e+02 +9.914084695e+02 +9.914084695e+02
3592 +5.689789129e+02 +5.689789129e+02 +6.619189129e+02 +6.619189129e+02
5079 +3.488513326e+02 +3.488513326e+02 +4.417913326e+02 +4.417913326e+02
8468 +2.364577117e+02 +2.364577117e+02 +3.293977117e+02 +3.293977117e+02
12996 +1.263663320e+02 +1.263663320e+02 +2.193063320e+02 +2.193063320e+02
22126 +8.533272261e+01 +8.533272261e+01 +1.782727226e+02 +1.782727226e+02
33704 +6.195941943e+01 +6.195941943e+01 +1.548994194e+02 +1.548994194e+02
52856 +3.879891262e+01 +3.879891262e+01 +1.317389126e+02 +1.317389126e+02
81853 +2.436918424e+01 +2.436918424e+01 +1.173091842e+02 +1.173091842e+02
125937 +1.559761564e+01 +1.559761564e+01 +1.085376156e+02 +1.085376156e+02
306908 +9.905873089e+00 +9.905873089e+00 +1.028458731e+02 +1.028458731e+02
