% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715432549e+03 +4.715432549e+03 +4.808372549e+03 +4.808372549e+03
3 +3.439837637e+03 +3.439837637e+03 +3.532777637e+03 +3.532777637e+03
5 +2.318306379e+03 +2.318306379e+03 +2.411246379e+03 +2.411246379e+03
142 +1.317029239e+03 +1.317029239e+03 +1.409969239e+03 +1.409969239e+03
2476 +9.337020017e+02 +9.337020017e+02 +1.026642002e+03 +1.026642002e+03
4233 +5.530458158e+02 +5.530458158e+02 +6.459858158e+02 +6.459858158e+02
6713 +3.436446201e+02 +3.436446201e+02 +4.365846201e+02 +4.365846201e+02
15354 +2.472476344e+02 +2.472476344e+02 +3.401876344e+02 +3.401876344e+02
24394 +1.450710220e+02 +1.450710220e+02 +2.380110220e+02 +2.380110220e+02
47862 +9.365466108e+01 +9.365466108e+01 +1.865946611e+02 +1.865946611e+02
61553 +5.879999939e+01 +5.879999939e+01 +1.517399994e+02 +1.517399994e+02
