% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667543881e+03 +4.667543881e+03 +4.760483881e+03 +4.760483881e+03
2 +3.335242529e+03 +3.335242529e+03 +3.428182529e+03 +3.428182529e+03
14 +2.488059601e+03 +2.488059601e+03 +2.580999601e+03 +2.580999601e+03
869 +1.469393545e+03 +1.469393545e+03 +1.562333545e+03 +1.562333545e+03
1426 +9.125583076e+02 +9.125583076e+02 +1.005498308e+03 +1.005498308e+03
3209 +6.223605190e+02 +6.223605190e+02 +7.153005190e+02 +7.153005190e+02
5309 +3.663698665e+02 +3.663698665e+02 +4.593098665e+02 +4.593098665e+02
9220 +2.364807773e+02 +2.364807773e+02 +3.294207773e+02 +3.294207773e+02
13437 +1.348416259e+02 +1.348416259e+02 +2.277816259e+02 +2.277816259e+02
21269 +9.626026575e+01 +9.626026575e+01 +1.892002658e+02 +1.892002658e+02
33405 +5.793102904e+01 +5.793102904e+01 +1.508710290e+02 +1.508710290e+02
49250 +3.945667573e+01 +3.945667573e+01 +1.323966757e+02 +1.323966757e+02
85155 +2.453509953e+01 +2.453509953e+01 +1.174750995e+02 +1.174750995e+02
174342 +1.438476064e+01 +1.438476064e+01 +1.073247606e+02 +1.073247606e+02
261503 +9.949779476e+00 +9.949779476e+00 +1.028897795e+02 +1.028897795e+02
