% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304593339e+03 +4.304593339e+03 +4.397533339e+03 +4.397533339e+03
3 +1.958015671e+03 +1.958015671e+03 +2.050955671e+03 +2.050955671e+03
23 +1.065621512e+03 +1.065621512e+03 +1.158561512e+03 +1.158561512e+03
2626 +8.721818609e+02 +8.721818609e+02 +9.651218609e+02 +9.651218609e+02
8289 +6.158135342e+02 +6.158135342e+02 +7.087535342e+02 +7.087535342e+02
13305 +3.845563116e+02 +3.845563116e+02 +4.774963116e+02 +4.774963116e+02
19816 +2.228313750e+02 +2.228313750e+02 +3.157713750e+02 +3.157713750e+02
26099 +1.124082689e+02 +1.124082689e+02 +2.053482689e+02 +2.053482689e+02
36671 +8.935559293e+01 +8.935559293e+01 +1.822955929e+02 +1.822955929e+02
46001 +6.133640158e+01 +6.133640158e+01 +1.542764016e+02 +1.542764016e+02
60693 +3.969318144e+01 +3.969318144e+01 +1.326331814e+02 +1.326331814e+02
235968 +2.402470801e+01 +2.402470801e+01 +1.169647080e+02 +1.169647080e+02
