% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638043394e+03 +4.638043394e+03 +4.730983394e+03 +4.730983394e+03
2 +3.806139108e+03 +3.806139108e+03 +3.899079108e+03 +3.899079108e+03
33 +2.509043549e+03 +2.509043549e+03 +2.601983549e+03 +2.601983549e+03
449 +1.486391689e+03 +1.486391689e+03 +1.579331689e+03 +1.579331689e+03
2248 +9.183627113e+02 +9.183627113e+02 +1.011302711e+03 +1.011302711e+03
3726 +6.117819337e+02 +6.117819337e+02 +7.047219337e+02 +7.047219337e+02
8301 +3.367631134e+02 +3.367631134e+02 +4.297031134e+02 +4.297031134e+02
11342 +2.256198282e+02 +2.256198282e+02 +3.185598282e+02 +3.185598282e+02
15065 +1.549241305e+02 +1.549241305e+02 +2.478641305e+02 +2.478641305e+02
22139 +9.841567718e+01 +9.841567718e+01 +1.913556772e+02 +1.913556772e+02
41589 +6.299280021e+01 +6.299280021e+01 +1.559328002e+02 +1.559328002e+02
