% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134835466e+03 +6.134835466e+03 +6.227775466e+03 +6.227775466e+03
6 +3.206186271e+03 +3.206186271e+03 +3.299126271e+03 +3.299126271e+03
22 +2.383321101e+03 +2.383321101e+03 +2.476261101e+03 +2.476261101e+03
537 +1.525405493e+03 +1.525405493e+03 +1.618345493e+03 +1.618345493e+03
1513 +8.714948485e+02 +8.714948485e+02 +9.644348485e+02 +9.644348485e+02
3845 +5.726248281e+02 +5.726248281e+02 +6.655648281e+02 +6.655648281e+02
5741 +3.562361426e+02 +3.562361426e+02 +4.491761426e+02 +4.491761426e+02
9377 +2.119785513e+02 +2.119785513e+02 +3.049185513e+02 +3.049185513e+02
13054 +1.522379272e+02 +1.522379272e+02 +2.451779272e+02 +2.451779272e+02
18511 +9.903237055e+01 +9.903237055e+01 +1.919723706e+02 +1.919723706e+02
30841 +5.843245435e+01 +5.843245435e+01 +1.513724544e+02 +1.513724544e+02
52514 +3.962367975e+01 +3.962367975e+01 +1.325636797e+02 +1.325636797e+02
82221 +2.262469513e+01 +2.262469513e+01 +1.155646951e+02 +1.155646951e+02
105643 +1.578979003e+01 +1.578979003e+01 +1.087297900e+02 +1.087297900e+02
168746 +9.936716022e+00 +9.936716022e+00 +1.028767160e+02 +1.028767160e+02
