% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402910096e+03 +5.402910096e+03 +5.495850096e+03 +5.495850096e+03
5 +2.063400052e+03 +2.063400052e+03 +2.156340052e+03 +2.156340052e+03
169 +1.197759049e+03 +1.197759049e+03 +1.290699049e+03 +1.290699049e+03
1666 +9.815150203e+02 +9.815150203e+02 +1.074455020e+03 +1.074455020e+03
3141 +5.929991383e+02 +5.929991383e+02 +6.859391383e+02 +6.859391383e+02
9636 +3.650353122e+02 +3.650353122e+02 +4.579753122e+02 +4.579753122e+02
16072 +2.150345432e+02 +2.150345432e+02 +3.079745432e+02 +3.079745432e+02
23256 +1.530766632e+02 +1.530766632e+02 +2.460166632e+02 +2.460166632e+02
34974 +9.740805366e+01 +9.740805366e+01 +1.903480537e+02 +1.903480537e+02
100989 +6.247035691e+01 +6.247035691e+01 +1.554103569e+02 +1.554103569e+02
