% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272249671e+03 +6.272249671e+03 +6.365189671e+03 +6.365189671e+03
3 +2.926567189e+03 +2.926567189e+03 +3.019507189e+03 +3.019507189e+03
50 +2.494926905e+03 +2.494926905e+03 +2.587866905e+03 +2.587866905e+03
435 +1.428389245e+03 +1.428389245e+03 +1.521329245e+03 +1.521329245e+03
1723 +7.584466273e+02 +7.584466273e+02 +8.513866273e+02 +8.513866273e+02
3518 +5.975543883e+02 +5.975543883e+02 +6.904943883e+02 +6.904943883e+02
5778 +3.833244358e+02 +3.833244358e+02 +4.762644358e+02 +4.762644358e+02
11638 +2.065186570e+02 +2.065186570e+02 +2.994586570e+02 +2.994586570e+02
17035 +1.416782437e+02 +1.416782437e+02 +2.346182437e+02 +2.346182437e+02
28263 +9.503955130e+01 +9.503955130e+01 +1.879795513e+02 +1.879795513e+02
48473 +6.254304982e+01 +6.254304982e+01 +1.554830498e+02 +1.554830498e+02
143606 +3.705646650e+01 +3.705646650e+01 +1.299964665e+02 +1.299964665e+02
198901 +2.478949485e+01 +2.478949485e+01 +1.177294949e+02 +1.177294949e+02
