% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.166255546e+03 +6.166255546e+03 +6.259195546e+03 +6.259195546e+03
4 +3.335136762e+03 +3.335136762e+03 +3.428076762e+03 +3.428076762e+03
5 +1.900824259e+03 +1.900824259e+03 +1.993764259e+03 +1.993764259e+03
128 +1.169904027e+03 +1.169904027e+03 +1.262844027e+03 +1.262844027e+03
1164 +9.882801998e+02 +9.882801998e+02 +1.081220200e+03 +1.081220200e+03
2293 +5.852410687e+02 +5.852410687e+02 +6.781810687e+02 +6.781810687e+02
5259 +3.491582557e+02 +3.491582557e+02 +4.420982557e+02 +4.420982557e+02
6212 +2.175352261e+02 +2.175352261e+02 +3.104752261e+02 +3.104752261e+02
8697 +1.544677750e+02 +1.544677750e+02 +2.474077750e+02 +2.474077750e+02
14888 +8.888882749e+01 +8.888882749e+01 +1.818288275e+02 +1.818288275e+02
21529 +6.286527981e+01 +6.286527981e+01 +1.558052798e+02 +1.558052798e+02
27345 +3.970494917e+01 +3.970494917e+01 +1.326449492e+02 +1.326449492e+02
