% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597908183e+03 +4.597908183e+03 +4.690848183e+03 +4.690848183e+03
6 +3.106337529e+03 +3.106337529e+03 +3.199277529e+03 +3.199277529e+03
32 +2.085197954e+03 +2.085197954e+03 +2.178137954e+03 +2.178137954e+03
391 +1.409505895e+03 +1.409505895e+03 +1.502445895e+03 +1.502445895e+03
2311 +8.447616789e+02 +8.447616789e+02 +9.377016789e+02 +9.377016789e+02
3777 +6.200608240e+02 +6.200608240e+02 +7.130008240e+02 +7.130008240e+02
6045 +3.933336344e+02 +3.933336344e+02 +4.862736344e+02 +4.862736344e+02
9737 +2.256548368e+02 +2.256548368e+02 +3.185948368e+02 +3.185948368e+02
15672 +1.572300485e+02 +1.572300485e+02 +2.501700485e+02 +2.501700485e+02
35219 +9.948267273e+01 +9.948267273e+01 +1.924226727e+02 +1.924226727e+02
