% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.686846230e+03 +4.686846230e+03 +4.779786230e+03 +4.779786230e+03
3 +3.282400656e+03 +3.282400656e+03 +3.375340656e+03 +3.375340656e+03
12 +2.234367374e+03 +2.234367374e+03 +2.327307374e+03 +2.327307374e+03
279 +1.553216664e+03 +1.553216664e+03 +1.646156664e+03 +1.646156664e+03
2271 +8.540317845e+02 +8.540317845e+02 +9.469717845e+02 +9.469717845e+02
3302 +6.167329500e+02 +6.167329500e+02 +7.096729500e+02 +7.096729500e+02
6663 +3.946527093e+02 +3.946527093e+02 +4.875927093e+02 +4.875927093e+02
10319 +2.418887961e+02 +2.418887961e+02 +3.348287961e+02 +3.348287961e+02
20559 +1.505674096e+02 +1.505674096e+02 +2.435074096e+02 +2.435074096e+02
52353 +9.805562475e+01 +9.805562475e+01 +1.909956248e+02 +1.909956248e+02
103122 +6.195097205e+01 +6.195097205e+01 +1.548909720e+02 +1.548909720e+02
300426 +3.498282436e+01 +3.498282436e+01 +1.279228244e+02 +1.279228244e+02
