% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840994661e+03 +3.840994661e+03 +3.933934661e+03 +3.933934661e+03
7 +2.399607573e+03 +2.399607573e+03 +2.492547573e+03 +2.492547573e+03
719 +1.382942985e+03 +1.382942985e+03 +1.475882985e+03 +1.475882985e+03
1610 +8.998713746e+02 +8.998713746e+02 +9.928113746e+02 +9.928113746e+02
3783 +5.976623659e+02 +5.976623659e+02 +6.906023659e+02 +6.906023659e+02
6029 +3.715816583e+02 +3.715816583e+02 +4.645216583e+02 +4.645216583e+02
8934 +2.507716055e+02 +2.507716055e+02 +3.437116055e+02 +3.437116055e+02
17868 +1.481726905e+02 +1.481726905e+02 +2.411126905e+02 +2.411126905e+02
25738 +7.940170622e+01 +7.940170622e+01 +1.723417062e+02 +1.723417062e+02
33271 +5.590699534e+01 +5.590699534e+01 +1.488469953e+02 +1.488469953e+02
44178 +3.941300950e+01 +3.941300950e+01 +1.323530095e+02 +1.323530095e+02
89523 +2.482236804e+01 +2.482236804e+01 +1.177623680e+02 +1.177623680e+02
207378 +1.538039155e+01 +1.538039155e+01 +1.083203916e+02 +1.083203916e+02
