% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394369232e+06 +1.394369232e+06 +1.394405132e+06 +1.394405132e+06
50 +9.646895490e+05 +9.646895490e+05 +9.647254490e+05 +9.647254490e+05
1496 +6.191973043e+05 +6.191973043e+05 +6.192332043e+05 +6.192332043e+05
4103 +3.226923036e+05 +3.226923036e+05 +3.227282036e+05 +3.227282036e+05
5273 +2.229107524e+05 +2.229107524e+05 +2.229466524e+05 +2.229466524e+05
7194 +1.578903968e+05 +1.578903968e+05 +1.579262968e+05 +1.579262968e+05
8862 +7.000952174e+04 +7.000952174e+04 +7.004542174e+04 +7.004542174e+04
10656 +3.542996174e+04 +3.542996174e+04 +3.546586174e+04 +3.546586174e+04
11091 +2.323241653e+04 +2.323241653e+04 +2.326831653e+04 +2.326831653e+04
11568 +1.409689969e+04 +1.409689969e+04 +1.413279969e+04 +1.413279969e+04
12500 +8.505551584e+03 +8.505551584e+03 +8.541451584e+03 +8.541451584e+03
13405 +5.179729972e+03 +5.179729972e+03 +5.215629972e+03 +5.215629972e+03
14268 +3.737139974e+03 +3.737139974e+03 +3.773039974e+03 +3.773039974e+03
14312 +1.962031392e+03 +1.962031392e+03 +1.997931392e+03 +1.997931392e+03
15464 +4.652976385e+02 +4.652976385e+02 +5.011976385e+02 +5.011976385e+02
16413 +3.764909703e+02 +3.764909703e+02 +4.123909703e+02 +4.123909703e+02
30003 +2.509125362e+02 +2.509125362e+02 +2.868125362e+02 +2.868125362e+02
41636 +1.466483129e+02 +1.466483129e+02 +1.825483129e+02 +1.825483129e+02
54780 +9.965398266e+01 +9.965398266e+01 +1.355539827e+02 +1.355539827e+02
64534 +6.208095396e+01 +6.208095396e+01 +9.798095396e+01 +9.798095396e+01
92250 +3.968255738e+01 +3.968255738e+01 +7.558255738e+01 +7.558255738e+01
132164 +2.505538926e+01 +2.505538926e+01 +6.095538926e+01 +6.095538926e+01
193413 +1.574721060e+01 +1.574721060e+01 +5.164721060e+01 +5.164721060e+01
