% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372306056e+06 +1.372306056e+06 +1.372341956e+06 +1.372341956e+06
119 +9.847634452e+05 +9.847634452e+05 +9.847993452e+05 +9.847993452e+05
448 +5.828840618e+05 +5.828840618e+05 +5.829199618e+05 +5.829199618e+05
2751 +3.514346151e+05 +3.514346151e+05 +3.514705151e+05 +3.514705151e+05
3834 +2.094330552e+05 +2.094330552e+05 +2.094689552e+05 +2.094689552e+05
5182 +1.584682578e+05 +1.584682578e+05 +1.585041578e+05 +1.585041578e+05
5950 +7.032572766e+04 +7.032572766e+04 +7.036162766e+04 +7.036162766e+04
7409 +6.156693923e+04 +6.156693923e+04 +6.160283923e+04 +6.160283923e+04
8137 +3.954883504e+04 +3.954883504e+04 +3.958473504e+04 +3.958473504e+04
9134 +1.961213381e+04 +1.961213381e+04 +1.964803381e+04 +1.964803381e+04
9168 +7.756590498e+03 +7.756590498e+03 +7.792490498e+03 +7.792490498e+03
10334 +3.602209419e+03 +3.602209419e+03 +3.638109419e+03 +3.638109419e+03
12437 +6.587623076e+02 +6.587623076e+02 +6.946623076e+02 +6.946623076e+02
12930 +4.243606402e+02 +4.243606402e+02 +4.602606402e+02 +4.602606402e+02
22094 +3.979546481e+02 +3.979546481e+02 +4.338546481e+02 +4.338546481e+02
36325 +2.511141850e+02 +2.511141850e+02 +2.870141850e+02 +2.870141850e+02
54310 +1.582611093e+02 +1.582611093e+02 +1.941611093e+02 +1.941611093e+02
73880 +9.857987463e+01 +9.857987463e+01 +1.344798746e+02 +1.344798746e+02
90126 +6.243264480e+01 +6.243264480e+01 +9.833264480e+01 +9.833264480e+01
117267 +3.927581934e+01 +3.927581934e+01 +7.517581934e+01 +7.517581934e+01
149192 +2.509550397e+01 +2.509550397e+01 +6.099550397e+01 +6.099550397e+01
