% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563173279e+06 +2.563173279e+06 +2.563209179e+06 +2.563209179e+06
2 +1.808852515e+06 +1.808852515e+06 +1.808888415e+06 +1.808888415e+06
3 +1.440690306e+06 +1.440690306e+06 +1.440726206e+06 +1.440726206e+06
305 +9.721460815e+05 +9.721460815e+05 +9.721819815e+05 +9.721819815e+05
608 +5.937716385e+05 +5.937716385e+05 +5.938075385e+05 +5.938075385e+05
1447 +3.378373207e+05 +3.378373207e+05 +3.378732207e+05 +3.378732207e+05
2584 +2.273122582e+05 +2.273122582e+05 +2.273481582e+05 +2.273481582e+05
3048 +1.462542090e+05 +1.462542090e+05 +1.462901090e+05 +1.462901090e+05
3756 +6.593786825e+04 +6.593786825e+04 +6.597376825e+04 +6.597376825e+04
5151 +6.270747578e+04 +6.270747578e+04 +6.274337578e+04 +6.274337578e+04
5507 +3.753150252e+04 +3.753150252e+04 +3.756740252e+04 +3.756740252e+04
6582 +1.810445748e+04 +1.810445748e+04 +1.814035748e+04 +1.814035748e+04
7996 +7.071572925e+03 +7.071572925e+03 +7.107472925e+03 +7.107472925e+03
8081 +1.395251338e+03 +1.395251338e+03 +1.431151338e+03 +1.431151338e+03
9968 +3.452846800e+02 +3.452846800e+02 +3.811846800e+02 +3.811846800e+02
16158 +2.386866251e+02 +2.386866251e+02 +2.745866251e+02 +2.745866251e+02
26234 +1.558926538e+02 +1.558926538e+02 +1.917926538e+02 +1.917926538e+02
39958 +9.929322228e+01 +9.929322228e+01 +1.351932223e+02 +1.351932223e+02
49400 +5.999610954e+01 +5.999610954e+01 +9.589610954e+01 +9.589610954e+01
68228 +3.727049557e+01 +3.727049557e+01 +7.317049557e+01 +7.317049557e+01
83976 +2.459727442e+01 +2.459727442e+01 +6.049727442e+01 +6.049727442e+01
111660 +1.447848146e+01 +1.447848146e+01 +5.037848146e+01 +5.037848146e+01
135464 +9.973389156e+00 +9.973389156e+00 +4.587338916e+01 +4.587338916e+01
166128 +6.040292898e+00 +6.040292898e+00 +4.194029290e+01 +4.194029290e+01
200446 +3.980895689e+00 +3.980895689e+00 +3.988089569e+01 +3.988089569e+01
240080 +2.507304930e+00 +2.507304930e+00 +3.840730493e+01 +3.840730493e+01
269433 +1.556635959e+00 +1.556635959e+00 +3.745663596e+01 +3.745663596e+01
310363 +9.872777558e-01 +9.872777558e-01 +3.688727776e+01 +3.688727776e+01
351278 +6.293906764e-01 +6.293906764e-01 +3.652939068e+01 +3.652939068e+01
