% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128404100e+06 +2.128404100e+06 +2.128440000e+06 +2.128440000e+06
4 +1.235131415e+06 +1.235131415e+06 +1.235167315e+06 +1.235167315e+06
251 +8.041229994e+05 +8.041229994e+05 +8.041588994e+05 +8.041588994e+05
847 +5.783959960e+05 +5.783959960e+05 +5.784318960e+05 +5.784318960e+05
1664 +3.917612721e+05 +3.917612721e+05 +3.917971721e+05 +3.917971721e+05
3247 +2.281803070e+05 +2.281803070e+05 +2.282162070e+05 +2.282162070e+05
4413 +1.413301732e+05 +1.413301732e+05 +1.413660732e+05 +1.413660732e+05
4959 +8.819753054e+04 +8.819753054e+04 +8.823343054e+04 +8.823343054e+04
7262 +6.162048141e+04 +6.162048141e+04 +6.165638141e+04 +6.165638141e+04
7284 +3.363341739e+04 +3.363341739e+04 +3.366931739e+04 +3.366931739e+04
8161 +1.239428086e+04 +1.239428086e+04 +1.243018086e+04 +1.243018086e+04
8894 +4.374889362e+03 +4.374889362e+03 +4.410789362e+03 +4.410789362e+03
9639 +2.873265839e+03 +2.873265839e+03 +2.909165839e+03 +2.909165839e+03
10763 +1.965085695e+03 +1.965085695e+03 +2.000985695e+03 +2.000985695e+03
12321 +1.531988913e+03 +1.531988913e+03 +1.567888913e+03 +1.567888913e+03
12514 +7.217837122e+02 +7.217837122e+02 +7.576837122e+02 +7.576837122e+02
13220 +4.324792430e+02 +4.324792430e+02 +4.683792430e+02 +4.683792430e+02
13679 +3.940881091e+02 +3.940881091e+02 +4.299881091e+02 +4.299881091e+02
27367 +2.302490752e+02 +2.302490752e+02 +2.661490752e+02 +2.661490752e+02
48329 +1.512778678e+02 +1.512778678e+02 +1.871778678e+02 +1.871778678e+02
73202 +9.808518393e+01 +9.808518393e+01 +1.339851839e+02 +1.339851839e+02
106257 +6.069155267e+01 +6.069155267e+01 +9.659155267e+01 +9.659155267e+01
136419 +3.917206151e+01 +3.917206151e+01 +7.507206151e+01 +7.507206151e+01
208048 +2.463523905e+01 +2.463523905e+01 +6.053523905e+01 +6.053523905e+01
247849 +1.527078897e+01 +1.527078897e+01 +5.117078897e+01 +5.117078897e+01
