% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874744988e+06 +1.874744988e+06 +1.874780888e+06 +1.874780888e+06
26 +6.772136895e+05 +6.772136895e+05 +6.772495895e+05 +6.772495895e+05
770 +5.831146258e+05 +5.831146258e+05 +5.831505258e+05 +5.831505258e+05
1984 +3.381657928e+05 +3.381657928e+05 +3.382016928e+05 +3.382016928e+05
3003 +2.271035906e+05 +2.271035906e+05 +2.271394906e+05 +2.271394906e+05
4103 +1.552471670e+05 +1.552471670e+05 +1.552830670e+05 +1.552830670e+05
4553 +8.984612476e+04 +8.984612476e+04 +8.988202476e+04 +8.988202476e+04
4807 +5.893020830e+04 +5.893020830e+04 +5.896610830e+04 +5.896610830e+04
5996 +3.478228479e+04 +3.478228479e+04 +3.481818479e+04 +3.481818479e+04
6614 +2.079169932e+04 +2.079169932e+04 +2.082759932e+04 +2.082759932e+04
6688 +3.841825041e+03 +3.841825041e+03 +3.877725041e+03 +3.877725041e+03
7770 +1.992068485e+03 +1.992068485e+03 +2.027968485e+03 +2.027968485e+03
8530 +1.142027685e+03 +1.142027685e+03 +1.177927685e+03 +1.177927685e+03
9100 +9.054148301e+02 +9.054148301e+02 +9.413148301e+02 +9.413148301e+02
9284 +4.397993163e+02 +4.397993163e+02 +4.756993163e+02 +4.756993163e+02
15857 +3.961968093e+02 +3.961968093e+02 +4.320968093e+02 +4.320968093e+02
24897 +2.329790853e+02 +2.329790853e+02 +2.688790853e+02 +2.688790853e+02
42589 +1.581143810e+02 +1.581143810e+02 +1.940143810e+02 +1.940143810e+02
59909 +9.942920776e+01 +9.942920776e+01 +1.353292078e+02 +1.353292078e+02
94347 +6.283106537e+01 +6.283106537e+01 +9.873106537e+01 +9.873106537e+01
146778 +3.951759789e+01 +3.951759789e+01 +7.541759789e+01 +7.541759789e+01
237824 +2.511361677e+01 +2.511361677e+01 +6.101361677e+01 +6.101361677e+01
