% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854666907e+06 +1.854666907e+06 +1.854702807e+06 +1.854702807e+06
4 +1.090850132e+06 +1.090850132e+06 +1.090886032e+06 +1.090886032e+06
65 +6.836311123e+05 +6.836311123e+05 +6.836670123e+05 +6.836670123e+05
855 +6.006782252e+05 +6.006782252e+05 +6.007141252e+05 +6.007141252e+05
2021 +3.218476116e+05 +3.218476116e+05 +3.218835116e+05 +3.218835116e+05
3044 +2.506828626e+05 +2.506828626e+05 +2.507187626e+05 +2.507187626e+05
4450 +1.434844655e+05 +1.434844655e+05 +1.435203655e+05 +1.435203655e+05
5203 +8.822830667e+04 +8.822830667e+04 +8.826420667e+04 +8.826420667e+04
5633 +5.542249203e+04 +5.542249203e+04 +5.545839203e+04 +5.545839203e+04
6131 +9.639279573e+03 +9.639279573e+03 +9.675179573e+03 +9.675179573e+03
6683 +4.056192410e+03 +4.056192410e+03 +4.092092410e+03 +4.092092410e+03
7591 +2.015288453e+03 +2.015288453e+03 +2.051188453e+03 +2.051188453e+03
8949 +6.273998987e+02 +6.273998987e+02 +6.632998987e+02 +6.632998987e+02
20757 +3.975572052e+02 +3.975572052e+02 +4.334572052e+02 +4.334572052e+02
30389 +2.510803433e+02 +2.510803433e+02 +2.869803433e+02 +2.869803433e+02
59510 +1.583650574e+02 +1.583650574e+02 +1.942650574e+02 +1.942650574e+02
96499 +9.961928269e+01 +9.961928269e+01 +1.355192827e+02 +1.355192827e+02
160190 +6.298920425e+01 +6.298920425e+01 +9.888920425e+01 +9.888920425e+01
285272 +3.872406965e+01 +3.872406965e+01 +7.462406965e+01 +7.462406965e+01
334850 +2.511635161e+01 +2.511635161e+01 +6.101635161e+01 +6.101635161e+01
