% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603673109e+06 +2.603673109e+06 +2.603709009e+06 +2.603709009e+06
2 +1.926469522e+06 +1.926469522e+06 +1.926505422e+06 +1.926505422e+06
8 +1.435688213e+06 +1.435688213e+06 +1.435724113e+06 +1.435724113e+06
43 +9.547014303e+05 +9.547014303e+05 +9.547373303e+05 +9.547373303e+05
126 +6.215455195e+05 +6.215455195e+05 +6.215814195e+05 +6.215814195e+05
1641 +2.431079574e+05 +2.431079574e+05 +2.431438574e+05 +2.431438574e+05
3797 +1.527766098e+05 +1.527766098e+05 +1.528125098e+05 +1.528125098e+05
4761 +6.194465020e+04 +6.194465020e+04 +6.198055020e+04 +6.198055020e+04
5242 +3.785653609e+04 +3.785653609e+04 +3.789243609e+04 +3.789243609e+04
7346 +2.330746455e+04 +2.330746455e+04 +2.334336455e+04 +2.334336455e+04
8136 +8.814511782e+03 +8.814511782e+03 +8.850411782e+03 +8.850411782e+03
10069 +3.697334956e+03 +3.697334956e+03 +3.733234956e+03 +3.733234956e+03
10341 +1.802011980e+03 +1.802011980e+03 +1.837911980e+03 +1.837911980e+03
10386 +8.299017127e+02 +8.299017127e+02 +8.658017127e+02 +8.658017127e+02
12423 +4.611622035e+02 +4.611622035e+02 +4.970622035e+02 +4.970622035e+02
12584 +3.684820719e+02 +3.684820719e+02 +4.043820719e+02 +4.043820719e+02
31436 +2.467363706e+02 +2.467363706e+02 +2.826363706e+02 +2.826363706e+02
48537 +1.417112356e+02 +1.417112356e+02 +1.776112356e+02 +1.776112356e+02
68509 +9.887694668e+01 +9.887694668e+01 +1.347769467e+02 +1.347769467e+02
92502 +6.280838526e+01 +6.280838526e+01 +9.870838526e+01 +9.870838526e+01
149889 +3.898491669e+01 +3.898491669e+01 +7.488491669e+01 +7.488491669e+01
323845 +2.510315780e+01 +2.510315780e+01 +6.100315780e+01 +6.100315780e+01
