% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542673474e+06 +2.542673474e+06 +2.542709374e+06 +2.542709374e+06
2 +2.039854026e+06 +2.039854026e+06 +2.039889926e+06 +2.039889926e+06
8 +1.444672594e+06 +1.444672594e+06 +1.444708494e+06 +1.444708494e+06
255 +6.270380773e+05 +6.270380773e+05 +6.270739773e+05 +6.270739773e+05
2494 +3.869199577e+05 +3.869199577e+05 +3.869558577e+05 +3.869558577e+05
3093 +1.691878569e+05 +1.691878569e+05 +1.692237569e+05 +1.692237569e+05
3757 +1.215038268e+05 +1.215038268e+05 +1.215397268e+05 +1.215397268e+05
4459 +8.635113073e+04 +8.635113073e+04 +8.638703073e+04 +8.638703073e+04
5226 +3.427711744e+04 +3.427711744e+04 +3.431301744e+04 +3.431301744e+04
6855 +1.554193124e+04 +1.554193124e+04 +1.557783124e+04 +1.557783124e+04
8233 +7.053984094e+03 +7.053984094e+03 +7.089884094e+03 +7.089884094e+03
8425 +5.994182035e+03 +5.994182035e+03 +6.030082035e+03 +6.030082035e+03
8835 +3.511389826e+03 +3.511389826e+03 +3.547289826e+03 +3.547289826e+03
10704 +1.763173336e+03 +1.763173336e+03 +1.799073336e+03 +1.799073336e+03
10959 +8.937304361e+02 +8.937304361e+02 +9.296304361e+02 +9.296304361e+02
11472 +4.288558287e+02 +4.288558287e+02 +4.647558287e+02 +4.647558287e+02
12997 +3.789445986e+02 +3.789445986e+02 +4.148445986e+02 +4.148445986e+02
23205 +2.358441249e+02 +2.358441249e+02 +2.717441249e+02 +2.717441249e+02
38538 +1.423620429e+02 +1.423620429e+02 +1.782620429e+02 +1.782620429e+02
48109 +9.824364063e+01 +9.824364063e+01 +1.341436406e+02 +1.341436406e+02
63130 +6.199469747e+01 +6.199469747e+01 +9.789469747e+01 +9.789469747e+01
85313 +3.970588211e+01 +3.970588211e+01 +7.560588211e+01 +7.560588211e+01
106888 +2.440677978e+01 +2.440677978e+01 +6.030677978e+01 +6.030677978e+01
130435 +1.524889228e+01 +1.524889228e+01 +5.114889228e+01 +5.114889228e+01
167568 +9.968768914e+00 +9.968768914e+00 +4.586876891e+01 +4.586876891e+01
205241 +6.298763093e+00 +6.298763093e+00 +4.219876309e+01 +4.219876309e+01
246235 +3.906436282e+00 +3.906436282e+00 +3.980643628e+01 +3.980643628e+01
289106 +2.506415791e+00 +2.506415791e+00 +3.840641579e+01 +3.840641579e+01
331843 +1.496332946e+00 +1.496332946e+00 +3.739633295e+01 +3.739633295e+01
