% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507805235e+06 +2.507805235e+06 +2.507841135e+06 +2.507841135e+06
6 +1.109428943e+06 +1.109428943e+06 +1.109464843e+06 +1.109464843e+06
75 +9.025859181e+05 +9.025859181e+05 +9.026218181e+05 +9.026218181e+05
812 +4.808390568e+05 +4.808390568e+05 +4.808749568e+05 +4.808749568e+05
1788 +3.757518221e+05 +3.757518221e+05 +3.757877221e+05 +3.757877221e+05
2072 +2.445154090e+05 +2.445154090e+05 +2.445513090e+05 +2.445513090e+05
3109 +1.220894780e+05 +1.220894780e+05 +1.221253780e+05 +1.221253780e+05
4544 +6.758854428e+04 +6.758854428e+04 +6.762444428e+04 +6.762444428e+04
4613 +3.654579388e+04 +3.654579388e+04 +3.658169388e+04 +3.658169388e+04
6271 +1.200760628e+04 +1.200760628e+04 +1.204350628e+04 +1.204350628e+04
7196 +7.255011803e+03 +7.255011803e+03 +7.290911803e+03 +7.290911803e+03
7396 +4.626406826e+03 +4.626406826e+03 +4.662306826e+03 +4.662306826e+03
8238 +2.103396252e+03 +2.103396252e+03 +2.139296252e+03 +2.139296252e+03
8263 +9.296393448e+02 +9.296393448e+02 +9.655393448e+02 +9.655393448e+02
8436 +3.991684466e+02 +3.991684466e+02 +4.350684466e+02 +4.350684466e+02
11035 +3.335004431e+02 +3.335004431e+02 +3.694004431e+02 +3.694004431e+02
15231 +2.321196824e+02 +2.321196824e+02 +2.680196824e+02 +2.680196824e+02
29496 +1.416211574e+02 +1.416211574e+02 +1.775211574e+02 +1.775211574e+02
40065 +9.690155767e+01 +9.690155767e+01 +1.328015577e+02 +1.328015577e+02
48383 +6.256566384e+01 +6.256566384e+01 +9.846566384e+01 +9.846566384e+01
64238 +3.801575191e+01 +3.801575191e+01 +7.391575191e+01 +7.391575191e+01
76739 +2.462724161e+01 +2.462724161e+01 +6.052724161e+01 +6.052724161e+01
95911 +1.546338101e+01 +1.546338101e+01 +5.136338101e+01 +5.136338101e+01
115180 +9.993807689e+00 +9.993807689e+00 +4.589380769e+01 +4.589380769e+01
140984 +6.262813744e+00 +6.262813744e+00 +4.216281374e+01 +4.216281374e+01
165775 +3.948117337e+00 +3.948117337e+00 +3.984811734e+01 +3.984811734e+01
185888 +2.498595189e+00 +2.498595189e+00 +3.839859519e+01 +3.839859519e+01
204807 +1.563898379e+00 +1.563898379e+00 +3.746389838e+01 +3.746389838e+01
242846 +9.841874322e-01 +9.841874322e-01 +3.688418743e+01 +3.688418743e+01
293081 +5.971002368e-01 +5.971002368e-01 +3.649710024e+01 +3.649710024e+01
318770 +3.944487277e-01 +3.944487277e-01 +3.629444873e+01 +3.629444873e+01
353478 +2.491518440e-01 +2.491518440e-01 +3.614915184e+01 +3.614915184e+01
