% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570826878e+06 +2.570826878e+06 +2.570862778e+06 +2.570862778e+06
3 +1.815529503e+06 +1.815529503e+06 +1.815565403e+06 +1.815565403e+06
8 +1.541168567e+06 +1.541168567e+06 +1.541204467e+06 +1.541204467e+06
55 +5.573487369e+05 +5.573487369e+05 +5.573846369e+05 +5.573846369e+05
1580 +3.403213124e+05 +3.403213124e+05 +3.403572124e+05 +3.403572124e+05
3041 +2.306754902e+05 +2.306754902e+05 +2.307113902e+05 +2.307113902e+05
3732 +1.197498715e+05 +1.197498715e+05 +1.197857715e+05 +1.197857715e+05
5968 +7.558401611e+04 +7.558401611e+04 +7.561991611e+04 +7.561991611e+04
6189 +3.308885234e+04 +3.308885234e+04 +3.312475234e+04 +3.312475234e+04
8093 +1.993058529e+04 +1.993058529e+04 +1.996648529e+04 +1.996648529e+04
8192 +1.070307511e+04 +1.070307511e+04 +1.073897511e+04 +1.073897511e+04
8826 +8.957881659e+03 +8.957881659e+03 +8.993781659e+03 +8.993781659e+03
9938 +4.388773455e+03 +4.388773455e+03 +4.424673455e+03 +4.424673455e+03
10484 +1.937481095e+03 +1.937481095e+03 +1.973381095e+03 +1.973381095e+03
11091 +1.426839098e+03 +1.426839098e+03 +1.462739098e+03 +1.462739098e+03
11202 +9.288335687e+02 +9.288335687e+02 +9.647335687e+02 +9.647335687e+02
12125 +4.906744161e+02 +4.906744161e+02 +5.265744161e+02 +5.265744161e+02
18095 +3.974031170e+02 +3.974031170e+02 +4.333031170e+02 +4.333031170e+02
27148 +2.484739981e+02 +2.484739981e+02 +2.843739981e+02 +2.843739981e+02
40704 +1.584692248e+02 +1.584692248e+02 +1.943692248e+02 +1.943692248e+02
51924 +9.871432024e+01 +9.871432024e+01 +1.346143202e+02 +1.346143202e+02
62162 +6.220381837e+01 +6.220381837e+01 +9.810381837e+01 +9.810381837e+01
77500 +3.897851075e+01 +3.897851075e+01 +7.487851075e+01 +7.487851075e+01
112202 +2.503609507e+01 +2.503609507e+01 +6.093609507e+01 +6.093609507e+01
237362 +1.568840646e+01 +1.568840646e+01 +5.158840646e+01 +5.158840646e+01
338800 +9.829198291e+00 +9.829198291e+00 +4.572919829e+01 +4.572919829e+01
