% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911151424e+06 +1.911151424e+06 +1.911187324e+06 +1.911187324e+06
7 +1.169423704e+06 +1.169423704e+06 +1.169459604e+06 +1.169459604e+06
189 +9.578086154e+05 +9.578086154e+05 +9.578445154e+05 +9.578445154e+05
830 +5.794224553e+05 +5.794224553e+05 +5.794583553e+05 +5.794583553e+05
1723 +3.950118202e+05 +3.950118202e+05 +3.950477202e+05 +3.950477202e+05
3053 +1.603395716e+05 +1.603395716e+05 +1.603754716e+05 +1.603754716e+05
3175 +1.570299421e+05 +1.570299421e+05 +1.570658421e+05 +1.570658421e+05
4466 +9.236245326e+04 +9.236245326e+04 +9.239835326e+04 +9.239835326e+04
4579 +5.848832263e+04 +5.848832263e+04 +5.852422263e+04 +5.852422263e+04
5242 +3.361809498e+04 +3.361809498e+04 +3.365399498e+04 +3.365399498e+04
6221 +2.033704832e+04 +2.033704832e+04 +2.037294832e+04 +2.037294832e+04
6589 +1.321845433e+04 +1.321845433e+04 +1.325435433e+04 +1.325435433e+04
6607 +4.156116961e+03 +4.156116961e+03 +4.192016961e+03 +4.192016961e+03
7441 +3.974797936e+03 +3.974797936e+03 +4.010697936e+03 +4.010697936e+03
9477 +2.483273475e+03 +2.483273475e+03 +2.519173475e+03 +2.519173475e+03
9851 +1.572847601e+03 +1.572847601e+03 +1.608747601e+03 +1.608747601e+03
9904 +5.465536832e+02 +5.465536832e+02 +5.824536832e+02 +5.824536832e+02
10299 +3.865843434e+02 +3.865843434e+02 +4.224843434e+02 +4.224843434e+02
22256 +2.207089817e+02 +2.207089817e+02 +2.566089817e+02 +2.566089817e+02
31132 +1.393187718e+02 +1.393187718e+02 +1.752187718e+02 +1.752187718e+02
41895 +9.822155510e+01 +9.822155510e+01 +1.341215551e+02 +1.341215551e+02
51924 +6.082892733e+01 +6.082892733e+01 +9.672892733e+01 +9.672892733e+01
63573 +3.892426429e+01 +3.892426429e+01 +7.482426429e+01 +7.482426429e+01
76097 +2.509512664e+01 +2.509512664e+01 +6.099512664e+01 +6.099512664e+01
100648 +1.573719769e+01 +1.573719769e+01 +5.163719769e+01 +5.163719769e+01
123876 +9.894509734e+00 +9.894509734e+00 +4.579450973e+01 +4.579450973e+01
145357 +6.223660660e+00 +6.223660660e+00 +4.212366066e+01 +4.212366066e+01
170592 +3.894518606e+00 +3.894518606e+00 +3.979451861e+01 +3.979451861e+01
203059 +2.507825861e+00 +2.507825861e+00 +3.840782586e+01 +3.840782586e+01
230510 +1.578924854e+00 +1.578924854e+00 +3.747892485e+01 +3.747892485e+01
268662 +9.963533940e-01 +9.963533940e-01 +3.689635339e+01 +3.689635339e+01
313327 +6.245145037e-01 +6.245145037e-01 +3.652451450e+01 +3.652451450e+01
337290 +3.971773168e-01 +3.971773168e-01 +3.629717732e+01 +3.629717732e+01
