% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182183032e+06 +2.182183032e+06 +2.182218932e+06 +2.182218932e+06
5 +1.436204824e+06 +1.436204824e+06 +1.436240724e+06 +1.436240724e+06
98 +9.575941089e+05 +9.575941089e+05 +9.576300089e+05 +9.576300089e+05
307 +6.204089400e+05 +6.204089400e+05 +6.204448400e+05 +6.204448400e+05
3116 +3.658219509e+05 +3.658219509e+05 +3.658578509e+05 +3.658578509e+05
4945 +2.203455002e+05 +2.203455002e+05 +2.203814002e+05 +2.203814002e+05
5996 +1.255737056e+05 +1.255737056e+05 +1.256096056e+05 +1.256096056e+05
6813 +7.363212640e+04 +7.363212640e+04 +7.366802640e+04 +7.366802640e+04
9480 +3.701033045e+04 +3.701033045e+04 +3.704623045e+04 +3.704623045e+04
10361 +1.471232712e+04 +1.471232712e+04 +1.474822712e+04 +1.474822712e+04
13503 +3.786750971e+03 +3.786750971e+03 +3.822650971e+03 +3.822650971e+03
14304 +1.856023217e+03 +1.856023217e+03 +1.891923217e+03 +1.891923217e+03
14691 +1.504338605e+03 +1.504338605e+03 +1.540238605e+03 +1.540238605e+03
15789 +5.329723637e+02 +5.329723637e+02 +5.688723637e+02 +5.688723637e+02
24499 +3.975760870e+02 +3.975760870e+02 +4.334760870e+02 +4.334760870e+02
36678 +2.509284396e+02 +2.509284396e+02 +2.868284396e+02 +2.868284396e+02
54011 +1.541247970e+02 +1.541247970e+02 +1.900247970e+02 +1.900247970e+02
74948 +9.897020543e+01 +9.897020543e+01 +1.348702054e+02 +1.348702054e+02
95622 +6.290041978e+01 +6.290041978e+01 +9.880041978e+01 +9.880041978e+01
142343 +3.958159129e+01 +3.958159129e+01 +7.548159129e+01 +7.548159129e+01
167689 +2.511530814e+01 +2.511530814e+01 +6.101530814e+01 +6.101530814e+01
291148 +1.460145070e+01 +1.460145070e+01 +5.050145070e+01 +5.050145070e+01
