% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127791379e+06 +2.127791379e+06 +2.127827279e+06 +2.127827279e+06
3 +1.281933391e+06 +1.281933391e+06 +1.281969291e+06 +1.281969291e+06
605 +8.565725142e+05 +8.565725142e+05 +8.566084142e+05 +8.566084142e+05
1042 +6.022822777e+05 +6.022822777e+05 +6.023181777e+05 +6.023181777e+05
2361 +3.932601341e+05 +3.932601341e+05 +3.932960341e+05 +3.932960341e+05
3730 +2.031786613e+05 +2.031786613e+05 +2.032145613e+05 +2.032145613e+05
4447 +1.202796131e+05 +1.202796131e+05 +1.203155131e+05 +1.203155131e+05
5289 +6.325405016e+04 +6.325405016e+04 +6.328995016e+04 +6.328995016e+04
6812 +4.799406456e+04 +4.799406456e+04 +4.802996456e+04 +4.802996456e+04
7408 +3.635133260e+04 +3.635133260e+04 +3.638723260e+04 +3.638723260e+04
7782 +2.401467175e+04 +2.401467175e+04 +2.405057175e+04 +2.405057175e+04
8922 +9.006975969e+03 +9.006975969e+03 +9.042875969e+03 +9.042875969e+03
10316 +1.649008315e+03 +1.649008315e+03 +1.684908315e+03 +1.684908315e+03
11871 +1.143683712e+03 +1.143683712e+03 +1.179583712e+03 +1.179583712e+03
12237 +9.672275638e+02 +9.672275638e+02 +1.003127564e+03 +1.003127564e+03
12907 +6.270502621e+02 +6.270502621e+02 +6.629502621e+02 +6.629502621e+02
26481 +3.956048433e+02 +3.956048433e+02 +4.315048433e+02 +4.315048433e+02
36053 +2.419779705e+02 +2.419779705e+02 +2.778779705e+02 +2.778779705e+02
53466 +1.559926159e+02 +1.559926159e+02 +1.918926159e+02 +1.918926159e+02
89743 +9.969078777e+01 +9.969078777e+01 +1.355907878e+02 +1.355907878e+02
126687 +6.303915029e+01 +6.303915029e+01 +9.893915029e+01 +9.893915029e+01
262514 +3.977288464e+01 +3.977288464e+01 +7.567288464e+01 +7.567288464e+01
