% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960206215e+06 +1.960206215e+06 +1.960242115e+06 +1.960242115e+06
13 +1.101340921e+06 +1.101340921e+06 +1.101376821e+06 +1.101376821e+06
123 +7.407974755e+05 +7.407974755e+05 +7.408333755e+05 +7.408333755e+05
603 +5.772622038e+05 +5.772622038e+05 +5.772981038e+05 +5.772981038e+05
1839 +3.132780139e+05 +3.132780139e+05 +3.133139139e+05 +3.133139139e+05
3119 +2.196571075e+05 +2.196571075e+05 +2.196930075e+05 +2.196930075e+05
4237 +1.424810839e+05 +1.424810839e+05 +1.425169839e+05 +1.425169839e+05
5345 +5.519711256e+04 +5.519711256e+04 +5.523301256e+04 +5.523301256e+04
6608 +3.480938916e+04 +3.480938916e+04 +3.484528916e+04 +3.484528916e+04
7218 +1.960908538e+04 +1.960908538e+04 +1.964498538e+04 +1.964498538e+04
8177 +1.401785322e+04 +1.401785322e+04 +1.405375322e+04 +1.405375322e+04
8680 +8.324407638e+03 +8.324407638e+03 +8.360307638e+03 +8.360307638e+03
9032 +4.198821737e+03 +4.198821737e+03 +4.234721737e+03 +4.234721737e+03
9569 +3.674401613e+03 +3.674401613e+03 +3.710301613e+03 +3.710301613e+03
10540 +2.437980728e+03 +2.437980728e+03 +2.473880728e+03 +2.473880728e+03
10737 +6.047840141e+02 +6.047840141e+02 +6.406840141e+02 +6.406840141e+02
21636 +3.943018462e+02 +3.943018462e+02 +4.302018462e+02 +4.302018462e+02
29689 +2.466143236e+02 +2.466143236e+02 +2.825143236e+02 +2.825143236e+02
46860 +1.457358395e+02 +1.457358395e+02 +1.816358395e+02 +1.816358395e+02
64327 +9.679458014e+01 +9.679458014e+01 +1.326945801e+02 +1.326945801e+02
92722 +6.290486191e+01 +6.290486191e+01 +9.880486191e+01 +9.880486191e+01
134874 +3.939584419e+01 +3.939584419e+01 +7.529584419e+01 +7.529584419e+01
176854 +2.501825776e+01 +2.501825776e+01 +6.091825776e+01 +6.091825776e+01
226114 +1.584668369e+01 +1.584668369e+01 +5.174668369e+01 +5.174668369e+01
306079 +9.787532646e+00 +9.787532646e+00 +4.568753265e+01 +4.568753265e+01
