% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256177248e+06 +1.256177248e+06 +1.256213148e+06 +1.256213148e+06
223 +9.762467368e+05 +9.762467368e+05 +9.762826368e+05 +9.762826368e+05
374 +5.893083315e+05 +5.893083315e+05 +5.893442315e+05 +5.893442315e+05
1675 +3.496555902e+05 +3.496555902e+05 +3.496914902e+05 +3.496914902e+05
3098 +1.871677774e+05 +1.871677774e+05 +1.872036774e+05 +1.872036774e+05
3884 +1.488309661e+05 +1.488309661e+05 +1.488668661e+05 +1.488668661e+05
4507 +9.320103713e+04 +9.320103713e+04 +9.323693713e+04 +9.323693713e+04
5758 +6.283502570e+04 +6.283502570e+04 +6.287092570e+04 +6.287092570e+04
6148 +3.819638858e+04 +3.819638858e+04 +3.823228858e+04 +3.823228858e+04
7527 +2.365821672e+04 +2.365821672e+04 +2.369411672e+04 +2.369411672e+04
8244 +1.325379436e+04 +1.325379436e+04 +1.328969436e+04 +1.328969436e+04
9088 +8.472304981e+03 +8.472304981e+03 +8.508204981e+03 +8.508204981e+03
10018 +5.672702922e+03 +5.672702922e+03 +5.708602922e+03 +5.708602922e+03
10771 +2.406350480e+03 +2.406350480e+03 +2.442250480e+03 +2.442250480e+03
11519 +1.542499538e+03 +1.542499538e+03 +1.578399538e+03 +1.578399538e+03
11888 +7.052564570e+02 +7.052564570e+02 +7.411564570e+02 +7.411564570e+02
13504 +5.246002117e+02 +5.246002117e+02 +5.605002117e+02 +5.605002117e+02
29746 +3.964416642e+02 +3.964416642e+02 +4.323416642e+02 +4.323416642e+02
42732 +2.508158162e+02 +2.508158162e+02 +2.867158162e+02 +2.867158162e+02
57023 +1.575490597e+02 +1.575490597e+02 +1.934490597e+02 +1.934490597e+02
69998 +9.909907652e+01 +9.909907652e+01 +1.349990765e+02 +1.349990765e+02
81135 +6.287062306e+01 +6.287062306e+01 +9.877062306e+01 +9.877062306e+01
103275 +3.915951411e+01 +3.915951411e+01 +7.505951411e+01 +7.505951411e+01
190350 +2.497905794e+01 +2.497905794e+01 +6.087905794e+01 +6.087905794e+01
