% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.058748356e+06 +3.058748356e+06 +3.058784256e+06 +3.058784256e+06
3 +2.295528931e+06 +2.295528931e+06 +2.295564831e+06 +2.295564831e+06
6 +1.347652566e+06 +1.347652566e+06 +1.347688466e+06 +1.347688466e+06
49 +8.238649570e+05 +8.238649570e+05 +8.239008570e+05 +8.239008570e+05
668 +6.266670717e+05 +6.266670717e+05 +6.267029717e+05 +6.267029717e+05
2399 +3.867767816e+05 +3.867767816e+05 +3.868126816e+05 +3.868126816e+05
3816 +2.449580734e+05 +2.449580734e+05 +2.449939734e+05 +2.449939734e+05
4773 +1.311287922e+05 +1.311287922e+05 +1.311646922e+05 +1.311646922e+05
5960 +6.378651799e+04 +6.378651799e+04 +6.382241799e+04 +6.382241799e+04
6097 +6.254186685e+04 +6.254186685e+04 +6.257776685e+04 +6.257776685e+04
6839 +3.540602475e+04 +3.540602475e+04 +3.544192475e+04 +3.544192475e+04
6922 +2.078466177e+04 +2.078466177e+04 +2.082056177e+04 +2.082056177e+04
8911 +1.406107528e+04 +1.406107528e+04 +1.409697528e+04 +1.409697528e+04
9588 +5.511072953e+03 +5.511072953e+03 +5.546972953e+03 +5.546972953e+03
9877 +3.702261419e+03 +3.702261419e+03 +3.738161419e+03 +3.738161419e+03
11608 +1.714458105e+03 +1.714458105e+03 +1.750358105e+03 +1.750358105e+03
11724 +1.037064832e+03 +1.037064832e+03 +1.072964832e+03 +1.072964832e+03
11833 +4.830158715e+02 +4.830158715e+02 +5.189158715e+02 +5.189158715e+02
12635 +3.970160351e+02 +3.970160351e+02 +4.329160351e+02 +4.329160351e+02
20941 +2.488811508e+02 +2.488811508e+02 +2.847811508e+02 +2.847811508e+02
31460 +1.485809270e+02 +1.485809270e+02 +1.844809270e+02 +1.844809270e+02
47476 +9.936844321e+01 +9.936844321e+01 +1.352684432e+02 +1.352684432e+02
69122 +6.303265915e+01 +6.303265915e+01 +9.893265915e+01 +9.893265915e+01
97882 +3.959063291e+01 +3.959063291e+01 +7.549063291e+01 +7.549063291e+01
134918 +2.494429439e+01 +2.494429439e+01 +6.084429439e+01 +6.084429439e+01
