% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941002355e+06 +1.941002355e+06 +1.941038255e+06 +1.941038255e+06
12 +1.544725798e+06 +1.544725798e+06 +1.544761698e+06 +1.544761698e+06
121 +9.649122609e+05 +9.649122609e+05 +9.649481609e+05 +9.649481609e+05
907 +5.689968481e+05 +5.689968481e+05 +5.690327481e+05 +5.690327481e+05
2402 +3.861039753e+05 +3.861039753e+05 +3.861398753e+05 +3.861398753e+05
3016 +2.487411369e+05 +2.487411369e+05 +2.487770369e+05 +2.487770369e+05
3835 +1.295169936e+05 +1.295169936e+05 +1.295528936e+05 +1.295528936e+05
4455 +8.635879609e+04 +8.635879609e+04 +8.639469609e+04 +8.639469609e+04
5861 +4.941340393e+04 +4.941340393e+04 +4.944930393e+04 +4.944930393e+04
5912 +3.188452563e+04 +3.188452563e+04 +3.192042563e+04 +3.192042563e+04
5992 +2.157433002e+04 +2.157433002e+04 +2.161023002e+04 +2.161023002e+04
6042 +2.032797141e+03 +2.032797141e+03 +2.068697141e+03 +2.068697141e+03
7507 +1.407068352e+03 +1.407068352e+03 +1.442968352e+03 +1.442968352e+03
8012 +3.990975945e+02 +3.990975945e+02 +4.349975945e+02 +4.349975945e+02
8386 +3.820190685e+02 +3.820190685e+02 +4.179190685e+02 +4.179190685e+02
19039 +2.387561067e+02 +2.387561067e+02 +2.746561067e+02 +2.746561067e+02
32495 +1.564815016e+02 +1.564815016e+02 +1.923815016e+02 +1.923815016e+02
57044 +9.945057475e+01 +9.945057475e+01 +1.353505748e+02 +1.353505748e+02
78609 +6.089764774e+01 +6.089764774e+01 +9.679764774e+01 +9.679764774e+01
117073 +3.945769532e+01 +3.945769532e+01 +7.535769532e+01 +7.535769532e+01
152496 +2.474407893e+01 +2.474407893e+01 +6.064407893e+01 +6.064407893e+01
241352 +1.550293985e+01 +1.550293985e+01 +5.140293985e+01 +5.140293985e+01
