% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704958412e+06 +2.704958412e+06 +2.704994312e+06 +2.704994312e+06
3 +1.822486525e+06 +1.822486525e+06 +1.822522425e+06 +1.822522425e+06
16 +1.488965464e+06 +1.488965464e+06 +1.489001364e+06 +1.489001364e+06
486 +6.153883141e+05 +6.153883141e+05 +6.154242141e+05 +6.154242141e+05
2292 +3.846722251e+05 +3.846722251e+05 +3.847081251e+05 +3.847081251e+05
3509 +2.429936644e+05 +2.429936644e+05 +2.430295644e+05 +2.430295644e+05
4413 +1.567871542e+05 +1.567871542e+05 +1.568230542e+05 +1.568230542e+05
4892 +8.884091067e+04 +8.884091067e+04 +8.887681067e+04 +8.887681067e+04
5938 +6.267534478e+04 +6.267534478e+04 +6.271124478e+04 +6.271124478e+04
6041 +3.314902401e+04 +3.314902401e+04 +3.318492401e+04 +3.318492401e+04
7238 +1.837664109e+04 +1.837664109e+04 +1.841254109e+04 +1.841254109e+04
8128 +1.302193457e+04 +1.302193457e+04 +1.305783457e+04 +1.305783457e+04
8689 +7.930680020e+03 +7.930680020e+03 +7.966580020e+03 +7.966580020e+03
9394 +3.706627934e+03 +3.706627934e+03 +3.742527934e+03 +3.742527934e+03
10442 +2.484933401e+03 +2.484933401e+03 +2.520833401e+03 +2.520833401e+03
11149 +1.361630919e+03 +1.361630919e+03 +1.397530919e+03 +1.397530919e+03
11393 +6.945307335e+02 +6.945307335e+02 +7.304307335e+02 +7.304307335e+02
12151 +5.357269183e+02 +5.357269183e+02 +5.716269183e+02 +5.716269183e+02
13606 +3.943629050e+02 +3.943629050e+02 +4.302629050e+02 +4.302629050e+02
26418 +2.414497807e+02 +2.414497807e+02 +2.773497807e+02 +2.773497807e+02
49496 +1.540710089e+02 +1.540710089e+02 +1.899710089e+02 +1.899710089e+02
70286 +9.950457547e+01 +9.950457547e+01 +1.354045755e+02 +1.354045755e+02
99775 +6.219002505e+01 +6.219002505e+01 +9.809002505e+01 +9.809002505e+01
355262 +3.966103928e+01 +3.966103928e+01 +7.556103928e+01 +7.556103928e+01
